====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/violin'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/violin'),
                                      ('pose', 'data/MUSIC/pose/violin')])),
                         ('instrument', 'Violin')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Val [21/100][5/7]	2.8918612400690713	0.035624186197916664
Val [21/100][6/7]	2.9057240259619053	0.03588925196729476
Epoch: 22 | Time: 1m 35s
Train [22/100][0/61]	1.882798433303833	0.45024874806404114
Train [22/100][1/61]	1.8690303564071655	0.4556651711463928
Train [22/100][2/61]	1.8515516916910808	0.46254126230875653
Train [22/100][3/61]	1.8801409900188446	0.45343659073114395
Train [22/100][4/61]	1.8897791385650635	0.452534145116806
Train [22/100][5/61]	1.8891457319259644	0.45268461604913074
Train [22/100][6/61]	1.9084301676068987	0.4485180250235966
Train [22/100][7/61]	1.9030146598815918	0.4492056705057621
Train [22/100][8/61]	1.901793122291565	0.45030854476822746
Train [22/100][9/61]	1.905199122428894	0.44887521862983704
Train [22/100][10/61]	1.9030080058357932	0.45021021366119385
Train [22/100][11/61]	1.9113970398902893	0.44851484646399814
Train [22/100][12/61]	1.9083183728731596	0.44919870449946475
Train [22/100][13/61]	1.9125897458621435	0.4477342005286898
Train [22/100][14/61]	1.909429669380188	0.4487020671367645
Train [22/100][15/61]	1.902984879910946	0.4517138600349426
Train [22/100][16/61]	1.9003012110205257	0.4528464411987978
Train [22/100][17/61]	1.8986429572105408	0.453146712647544
Train [22/100][18/61]	1.8935153233377557	0.4547052336366553
Train [22/100][19/61]	1.8982189476490021	0.45380095690488814
Train [22/100][20/61]	1.901486879303342	0.4536500189985548
Train [22/100][21/61]	1.9005254669622942	0.4539382362907583
Train [22/100][22/61]	1.8995279902997224	0.4542230860046718
Train [22/100][23/61]	1.8933279514312744	0.455829244107008
Train [22/100][24/61]	1.895369062423706	0.4552557861804962
Train [22/100][25/61]	1.8969984788161058	0.45458797078866225
Train [22/100][26/61]	1.8974832208068282	0.4542772074540456
Train [22/100][27/61]	1.9003394203526633	0.45362192392349243
Train [22/100][28/61]	1.9023961774234115	0.4528986297804734
Train [22/100][29/61]	1.9050158659617107	0.45215683976809184
Train [22/100][30/61]	1.9023090600967407	0.4527329235307632
Train [22/100][31/61]	1.8988730236887932	0.4534936798736453
Train [22/100][32/61]	1.8954469579638857	0.4544477273117412
Train [22/100][33/61]	1.8935565247255213	0.4545686867307214
Train [22/100][34/61]	1.8946937356676374	0.4544876413685935
Train [22/100][35/61]	1.8974725868966844	0.4539121927486526
Train [22/100][36/61]	1.9002405533919464	0.45318978058325277
Train [22/100][37/61]	1.9006693676898354	0.45282385929634694
Train [22/100][38/61]	1.8993875277348053	0.4528706089044229
Train [22/100][39/61]	1.9007649749517441	0.4525451846420765
Train [22/100][40/61]	1.8990585658608414	0.4527112601733789
Train [22/100][41/61]	1.8960844789232527	0.45303232967853546
Train [22/100][42/61]	1.8944307953812356	0.453660519317139
Train [22/100][43/61]	1.8957721347158605	0.45332473380999133
Train [22/100][44/61]	1.895810980266995	0.45330305496851603
Train [22/100][45/61]	1.894818233407062	0.45355119977308356
Train [22/100][46/61]	1.8955785543360608	0.45346994856570627
Train [22/100][47/61]	1.8932496930162113	0.45416797945896786
Train [22/100][48/61]	1.8920524850183604	0.45458017745796514
Train [22/100][49/61]	1.8913753938674926	0.45492447078228
Train [22/100][50/61]	1.8899936559153538	0.4551396703018862
Train [22/100][51/61]	1.8910526014291322	0.45480402960227084
Train [22/100][52/61]	1.8917102341382008	0.454697495361544
Train [22/100][53/61]	1.8907681858098064	0.45481527789875315
Train [22/100][54/61]	1.8888762213967063	0.4552295500581915
Train [22/100][55/61]	1.8883478960820608	0.45539988790239605
Train [22/100][56/61]	1.8853444216544168	0.4564166884673269
Train [22/100][57/61]	1.8857102517423958	0.4561140999711793
Train [22/100][58/61]	1.883646136623318	0.4565276538921615
Train [22/100][59/61]	1.882670001188914	0.45684269815683365
Train [22/100][60/61]	1.8818036235907138	0.4570274944488819
Val [22/100][0/7]	2.778625965118408	0.020965576171875
Val [22/100][1/7]	2.8638293743133545	0.0305938720703125
Val [22/100][2/7]	2.84004537264506	0.02691650390625
Val [22/100][3/7]	2.8725507259368896	0.02907562255859375
Val [22/100][4/7]	2.8532211780548096	0.033270263671875
Val [22/100][5/7]	2.8750361601511636	0.035196940104166664
Val [22/100][6/7]	2.8842042489176407	0.03555522572399601
Epoch: 23 | Time: 1m 33s
Train [23/100][0/61]	1.9185290336608887	0.44376713037490845
Train [23/100][1/61]	1.8618745803833008	0.455646812915802
Train [23/100][2/61]	1.863390366236369	0.457271287838618
Train [23/100][3/61]	1.8231419622898102	0.47040192037820816
Train [23/100][4/61]	1.813093614578247	0.47321853041648865
Train [23/100][5/61]	1.8218447764714558	0.4715232004721959
Train [23/100][6/61]	1.8084039347512382	0.47485112292425974
Train [23/100][7/61]	1.8110291808843613	0.4757785499095917
Train [23/100][8/61]	1.8140092823240492	0.4746965666611989
Train [23/100][9/61]	1.8072206497192382	0.47701566517353056
Train [23/100][10/61]	1.8114143935116855	0.4752845059741627
Train [23/100][11/61]	1.8088349103927612	0.47609977672497433
Train [23/100][12/61]	1.8100094978625958	0.4758176253392146
Train [23/100][13/61]	1.8117559041295732	0.474990365760667
Train [23/100][14/61]	1.8153060754140218	0.47382712562878926
Train [23/100][15/61]	1.8109092861413956	0.47507468424737453
Train [23/100][16/61]	1.8100503472720875	0.47515594783951254
Train [23/100][17/61]	1.8097340265909831	0.47603652046786415
Train [23/100][18/61]	1.8097592278530723	0.4763263448288566
Train [23/100][19/61]	1.8133695900440217	0.4751786157488823
Train [23/100][20/61]	1.8104996056783766	0.47622873243831454
Train [23/100][21/61]	1.8122083273800937	0.4756909351457249
Train [23/100][22/61]	1.8140596410502559	0.4754448157289754
Train [23/100][23/61]	1.810594101746877	0.47599470367034274
Train [23/100][24/61]	1.8175186681747437	0.47419457077980043
Train [23/100][25/61]	1.817156420304225	0.47452437992279345
Train [23/100][26/61]	1.820136829658791	0.47407024326147856
Train [23/100][27/61]	1.8184523241860526	0.47424303953136715
Train [23/100][28/61]	1.8171106371386299	0.4747943724023885
Train [23/100][29/61]	1.818841858704885	0.4744560072819392
Train [23/100][30/61]	1.821856806355138	0.4736793387320734
Train [23/100][31/61]	1.822017703205347	0.4736915025860071
Train [23/100][32/61]	1.8230237418955022	0.4731680362513571
Train [23/100][33/61]	1.8209681195371292	0.4736992129508187
Train [23/100][34/61]	1.8202287537711008	0.4738789073058537
Train [23/100][35/61]	1.8204966452386644	0.47407329827547073
Train [23/100][36/61]	1.822852456891859	0.47336171124432536
Train [23/100][37/61]	1.8197742826060246	0.4741627495539816
Train [23/100][38/61]	1.8208728753603423	0.4740757873425117
Train [23/100][39/61]	1.8191642701625823	0.4746624380350113
Train [23/100][40/61]	1.8197544609628074	0.47427430894316697
Train [23/100][41/61]	1.820270646186102	0.4742276037023181
Train [23/100][42/61]	1.818883743397025	0.47457611560821533
Train [23/100][43/61]	1.8169592754407362	0.4751826673746109
Train [23/100][44/61]	1.8184910694758096	0.4747901572121514
Train [23/100][45/61]	1.8151048784670623	0.4759433062180229
Train [23/100][46/61]	1.8193196844547352	0.4746911988613453
Train [23/100][47/61]	1.819697342813015	0.47445167290667695
Train [23/100][48/61]	1.8193050671596915	0.47436316828338465
Train [23/100][49/61]	1.8190340733528136	0.47429560840129853
Train [23/100][50/61]	1.8174152724883135	0.4748587801175959
Train [23/100][51/61]	1.816703473146145	0.47510439501358914
Train [23/100][52/61]	1.8168028907955818	0.4751771345453442
Train [23/100][53/61]	1.816106626281032	0.47534432896861323
Train [23/100][54/61]	1.814833385294134	0.47574732899665834
Train [23/100][55/61]	1.8155027031898499	0.4753985990371023
Train [23/100][56/61]	1.813687985403496	0.4758115630400808
Train [23/100][57/61]	1.8128735217554817	0.4760204255580902
Train [23/100][58/61]	1.813775476762804	0.4757679609929101
Train [23/100][59/61]	1.8144663393497467	0.47551038563251496
Train [23/100][60/61]	1.8126657548317542	0.4759343879039471
Val [23/100][0/7]	2.8661434650421143	0.02093505859375
Val [23/100][1/7]	2.930415391921997	0.0309600830078125
Val [23/100][2/7]	2.906752030054728	0.027292887369791668
Val [23/100][3/7]	2.940708041191101	0.02950286865234375
Val [23/100][4/7]	2.920758056640625	0.033599853515625
Val [23/100][5/7]	2.947712779045105	0.035741170247395836
Val [23/100][6/7]	2.957191655868023	0.036139771457310246
Epoch: 24 | Time: 1m 34s
Train [24/100][0/61]	1.7559542655944824	0.47674572467803955
Train [24/100][1/61]	1.7766643166542053	0.4803209751844406
Train [24/100][2/61]	1.7941780090332031	0.47552791237831116
Train [24/100][3/61]	1.794899821281433	0.47515931725502014
Train [24/100][4/61]	1.7873396635055543	0.4782890737056732
Train [24/100][5/61]	1.7699620127677917	0.48443550368150073
Train [24/100][6/61]	1.7804591315133231	0.4809541957718985
Train [24/100][7/61]	1.7917809039354324	0.4790411815047264
Train [24/100][8/61]	1.7918737199571397	0.4791250195768144
Train [24/100][9/61]	1.7802303433418274	0.48218251168727877
Train [24/100][10/61]	1.7807323932647705	0.48136371915990656
Train [24/100][11/61]	1.7827264070510864	0.48139120638370514
Train [24/100][12/61]	1.7773336997398963	0.48320053632442767
Train [24/100][13/61]	1.7635389821869987	0.4869942707674844
Train [24/100][14/61]	1.768099101384481	0.4861008822917938
Train [24/100][15/61]	1.765612542629242	0.48707891069352627
Train [24/100][16/61]	1.7647236515493954	0.4865553133627948
Train [24/100][17/61]	1.7619084119796753	0.48722392320632935
Train [24/100][18/61]	1.7637600020358437	0.4865281174057408
Train [24/100][19/61]	1.7651884317398072	0.4865332618355751
Train [24/100][20/61]	1.7688162553878057	0.485380022298722
Train [24/100][21/61]	1.7661552375013179	0.4861388450319117
Train [24/100][22/61]	1.765413937361344	0.4864688671153525
Train [24/100][23/61]	1.7530792603890102	0.4903133461872737
Train [24/100][24/61]	1.7487685346603394	0.49157678365707397
Train [24/100][25/61]	1.7529289355644813	0.4904925055228747
Train [24/100][26/61]	1.7558638387256198	0.489202669373265
Train [24/100][27/61]	1.7559709463800703	0.48915378217186245
Train [24/100][28/61]	1.7591227046374618	0.48838821567338087
Train [24/100][29/61]	1.7566395243008932	0.48918573061625165
Train [24/100][30/61]	1.7585620572490077	0.4888740316514046
Train [24/100][31/61]	1.7579895108938217	0.4889745032414794
Train [24/100][32/61]	1.7606399131543709	0.4883609116077423
Train [24/100][33/61]	1.7596600686802584	0.4886213944238775
Train [24/100][34/61]	1.7577389921460833	0.4890963469232832
Train [24/100][35/61]	1.7603930830955505	0.4885471471481853
Train [24/100][36/61]	1.761015315313597	0.4880110581178923
Train [24/100][37/61]	1.7606551772669743	0.4881613630997507
Train [24/100][38/61]	1.7589281522310698	0.4886398162597265
Train [24/100][39/61]	1.7559979140758515	0.4892965406179428
Train [24/100][40/61]	1.755567408189541	0.4896328231183494
Train [24/100][41/61]	1.7543328148978097	0.49004719512803213
Train [24/100][42/61]	1.7555873033612273	0.4897935037003007
Train [24/100][43/61]	1.7547151744365692	0.49004464596509933
Train [24/100][44/61]	1.7498165474997627	0.4915628996160295
Train [24/100][45/61]	1.7499987586684849	0.4913917391196541
Train [24/100][46/61]	1.7534960077164021	0.49047492159173844
Train [24/100][47/61]	1.7520310903588932	0.490990050137043
Train [24/100][48/61]	1.7491982883336592	0.49178098659126124
Train [24/100][49/61]	1.7477745771408082	0.4921722316741943
Train [24/100][50/61]	1.7496408691593246	0.4915788851532282
Train [24/100][51/61]	1.749034705070349	0.4917619526386261
Train [24/100][52/61]	1.7451184605652432	0.49287816151133124
Train [24/100][53/61]	1.7446906721150433	0.49306096964412266
Train [24/100][54/61]	1.7459240458228371	0.4927111338485371
Train [24/100][55/61]	1.7441841449056352	0.4933494707303388
Train [24/100][56/61]	1.7444732168264556	0.493379999671066
Train [24/100][57/61]	1.7442338836604152	0.49332690804169094
Train [24/100][58/61]	1.7449692851406033	0.4930545616958101
Train [24/100][59/61]	1.7450406889120738	0.4931615536411603
Train [24/100][60/61]	1.7453138427245312	0.4930834853954804
Val [24/100][0/7]	2.8616139888763428	0.02105712890625
Val [24/100][1/7]	2.9357645511627197	0.03076171875
Val [24/100][2/7]	2.89412252108256	0.026967366536458332
Val [24/100][3/7]	2.9375970363616943	0.0289459228515625
Val [24/100][4/7]	2.907324743270874	0.03331298828125
Val [24/100][5/7]	2.930278738339742	0.035451253255208336
Val [24/100][6/7]	2.9383138177513795	0.03585213775837223
Epoch: 25 | Time: 1m 31s
Train [25/100][0/61]	1.6340587139129639	0.5218052268028259
Train [25/100][1/61]	1.6508092880249023	0.5200758874416351
Train [25/100][2/61]	1.686639626820882	0.5079092184702555
Train [25/100][3/61]	1.671618491411209	0.5153927356004715
Train [25/100][4/61]	1.6596972227096558	0.5193119287490845
Train [25/100][5/61]	1.6752952138582866	0.5143468677997589
Train [25/100][6/61]	1.6776872362409319	0.5136120745113918
Train [25/100][7/61]	1.6880653947591782	0.5113898850977421
Train [25/100][8/61]	1.6924279663297865	0.510593550072776
Train [25/100][9/61]	1.6918112277984618	0.5106589645147324
Train [25/100][10/61]	1.6917339021509343	0.5105368034406141
Train [25/100][11/61]	1.67998472849528	0.5138221258918444
Train [25/100][12/61]	1.6835822142087495	0.51262445633228
Train [25/100][13/61]	1.6888509137289864	0.5108155501740319
Train [25/100][14/61]	1.6900383869806925	0.5105728010336558
Train [25/100][15/61]	1.705189973115921	0.5067716054618359
Train [25/100][16/61]	1.706395380637225	0.5060421210878036
Train [25/100][17/61]	1.7071202662256029	0.5059817251231935
Train [25/100][18/61]	1.7017728403994912	0.5070665525762659
Train [25/100][19/61]	1.7030761003494264	0.5063636407256127
Train [25/100][20/61]	1.699255449431283	0.5070601971376509
Train [25/100][21/61]	1.695428485220129	0.5083221075209704
Train [25/100][22/61]	1.6917089431182197	0.509134978055954
Train [25/100][23/61]	1.690560092528661	0.5090889198084673
Train [25/100][24/61]	1.689349389076233	0.509600476026535
Train [25/100][25/61]	1.6892762642640333	0.5095462329112567
Train [25/100][26/61]	1.6901538592797738	0.5091675221920013
Train [25/100][27/61]	1.6936014550072807	0.507994287780353
Train [25/100][28/61]	1.6916562113268623	0.5087917364876846
Train [25/100][29/61]	1.689449377854665	0.5091101507345835
Train [25/100][30/61]	1.6904937874886297	0.5088341313023721
Train [25/100][31/61]	1.6968110091984272	0.5070755109190941
Train [25/100][32/61]	1.6944398446516558	0.507716644893993
Train [25/100][33/61]	1.6935873171862434	0.5077222164939431
Train [25/100][34/61]	1.6916337694440569	0.5083119068826948
Train [25/100][35/61]	1.6921018030908372	0.5081591175662147
Train [25/100][36/61]	1.6894725400048334	0.5090176140939867
Train [25/100][37/61]	1.6904419472343044	0.5086337029933929
Train [25/100][38/61]	1.6916299722133539	0.5083446854200119
Train [25/100][39/61]	1.6917551010847092	0.5082157358527184
Train [25/100][40/61]	1.6918960926009388	0.5082223429912474
Train [25/100][41/61]	1.6921579326902116	0.5080407361189524
Train [25/100][42/61]	1.6901819511901501	0.5086679250694984
Train [25/100][43/61]	1.6915225684642792	0.508178320798007
Train [25/100][44/61]	1.6894259373346965	0.5088071823120117
Train [25/100][45/61]	1.6887185677238132	0.5088648342567942
Train [25/100][46/61]	1.6891720599316535	0.5086983746670662
Train [25/100][47/61]	1.6894139125943184	0.5086266895135244
Train [25/100][48/61]	1.6870829499497706	0.5092213360630736
Train [25/100][49/61]	1.6880673837661744	0.5089328557252883
Train [25/100][50/61]	1.687245904230604	0.5090427170781529
Train [25/100][51/61]	1.6862004628548255	0.509338531929713
Train [25/100][52/61]	1.6858440862511688	0.5095283675868556
Train [25/100][53/61]	1.6830275544413813	0.5104291411461653
Train [25/100][54/61]	1.6802158854224465	0.51118631308729
Train [25/100][55/61]	1.6794012018612452	0.5114856867917946
Train [25/100][56/61]	1.6789681974210238	0.5114346340037229
Train [25/100][57/61]	1.6785932861525437	0.5114298498836057
Train [25/100][58/61]	1.6781119916398646	0.5114038834127329
Train [25/100][59/61]	1.6767834881941477	0.5119269773364067
Train [25/100][60/61]	1.6773404149520093	0.5118777718910804
Val [25/100][0/7]	2.885514974594116	0.020843505859375
Val [25/100][1/7]	3.0192999839782715	0.030548095703125
Val [25/100][2/7]	2.96905779838562	0.026967366536458332
Val [25/100][3/7]	3.0059158205986023	0.0291595458984375
Val [25/100][4/7]	2.977038049697876	0.03348388671875
Val [25/100][5/7]	3.0020916859308877	0.035715738932291664
Val [25/100][6/7]	3.0103378035393575	0.03618616391318428
Epoch: 26 | Time: 1m 32s
Train [26/100][0/61]	1.6264147758483887	0.5235527157783508
Train [26/100][1/61]	1.6246939301490784	0.5276948809623718
Train [26/100][2/61]	1.6441352764765422	0.5198651154836019
Train [26/100][3/61]	1.6262067258358002	0.5233029872179031
Train [26/100][4/61]	1.6294983148574829	0.5241533041000366
Train [26/100][5/61]	1.6269710262616475	0.5252833565076193
Train [26/100][6/61]	1.6191269840512956	0.5264121549470084
Train [26/100][7/61]	1.6122163087129593	0.5287982001900673
Train [26/100][8/61]	1.6188675032721624	0.5271358489990234
Train [26/100][9/61]	1.6251625776290894	0.5258075177669526
Train [26/100][10/61]	1.629421895200556	0.5248816446824507
Train [26/100][11/61]	1.6278882225354512	0.5257791380087534
Train [26/100][12/61]	1.6265380841035109	0.5257532183940594
Train [26/100][13/61]	1.6322739805494035	0.5243838770048959
Train [26/100][14/61]	1.6293301661809285	0.5252804001172383
Train [26/100][15/61]	1.6289628595113754	0.5250757150352001
Train [26/100][16/61]	1.623907909673803	0.5266491910990547
Train [26/100][17/61]	1.6196878022617764	0.5271421439117856
Train [26/100][18/61]	1.625840883505972	0.5249631200966082
Train [26/100][19/61]	1.6299822330474854	0.5236837238073349
Train [26/100][20/61]	1.6242931343260265	0.5253786728495643
Train [26/100][21/61]	1.6247391592372546	0.5252013071016832
Train [26/100][22/61]	1.6267326500104822	0.5246478863384413
Train [26/100][23/61]	1.6243633677562077	0.5251660918196043
Train [26/100][24/61]	1.624341230392456	0.5252428030967713
Train [26/100][25/61]	1.623464653125176	0.5255073171395522
Train [26/100][26/61]	1.6227816431610673	0.5259556637869941
Train [26/100][27/61]	1.6224581003189087	0.5260301402636937
Train [26/100][28/61]	1.6206313659404885	0.5263873359252667
Train [26/100][29/61]	1.621655813852946	0.5262164056301117
Train [26/100][30/61]	1.6199382735836891	0.5266785948507248
Train [26/100][31/61]	1.618315052241087	0.5275532957166433
Train [26/100][32/61]	1.6168301791855784	0.527766592574842
Train [26/100][33/61]	1.6212561481139238	0.5265919794054592
Train [26/100][34/61]	1.6186378751482282	0.5274681057248797
Train [26/100][35/61]	1.6177822715706296	0.5275825957457224
Train [26/100][36/61]	1.6134094354268667	0.5286310202366596
Train [26/100][37/61]	1.6110826793469881	0.5290330271971854
Train [26/100][38/61]	1.6104990549576588	0.5292823605048351
Train [26/100][39/61]	1.6105912268161773	0.5293886944651603
