====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/bassoon'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/bassoon'),
                                      ('pose', 'data/MUSIC/pose/bassoon')])),
                         ('instrument', 'Bassoon')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Use control: False
Train [58/100][52/63]	0.40694995083898866	0.8761258136551335
Train [58/100][53/63]	0.40650918472696235	0.8762319761293905
Train [58/100][54/63]	0.4073973845351826	0.8759488084099509
Train [58/100][55/63]	0.40632033880267826	0.8762781641313008
Train [58/100][56/63]	0.40550876970876726	0.876563286572172
Train [58/100][57/63]	0.4066586622904087	0.8761980728856449
Train [58/100][58/63]	0.40532769136509655	0.8765545366174083
Train [58/100][59/63]	0.40523173262675605	0.8765296131372452
Train [58/100][60/63]	0.40517696445105505	0.8766368588463205
Train [58/100][61/63]	0.40507772420683213	0.876704414044657
Train [58/100][62/63]	0.40472358202934267	0.8768222670555115
Val [58/100][0/7]	5.39481258392334	0.036224365234375
Val [58/100][1/7]	5.800680160522461	0.0344696044921875
Val [58/100][2/7]	5.869263490041097	0.035929361979166664
Val [58/100][3/7]	5.8433027267456055	0.0355072021484375
Val [58/100][4/7]	5.724636650085449	0.03262939453125
Val [58/100][5/7]	5.5511510372161865	0.031199137369791668
Val [58/100][6/7]	5.489727603064643	0.03025987426991816
Epoch: 59 | Time: 1m 26s
Train [59/100][0/63]	0.4927266240119934	0.847693920135498
Train [59/100][1/63]	0.42668820917606354	0.8708948791027069
Train [59/100][2/63]	0.4282878835995992	0.8697343667348226
Train [59/100][3/63]	0.43333083391189575	0.8684109002351761
Train [59/100][4/63]	0.4204620957374573	0.8731553554534912
Train [59/100][5/63]	0.4154563397169113	0.8753523826599121
Train [59/100][6/63]	0.4281816695417677	0.8708691596984863
Train [59/100][7/63]	0.42273369804024696	0.8723287284374237
Train [59/100][8/63]	0.41954653130637276	0.8732186092270745
Train [59/100][9/63]	0.4099557906389236	0.8763680756092072
Train [59/100][10/63]	0.4156108498573303	0.8740465532649647
Train [59/100][11/63]	0.4108666976292928	0.8754115303357443
Train [59/100][12/63]	0.40779422567440915	0.8760997790556687
Train [59/100][13/63]	0.41337371936866213	0.8746595552989415
Train [59/100][14/63]	0.4088676869869232	0.876110565662384
Train [59/100][15/63]	0.40755206905305386	0.8764849826693535
Train [59/100][16/63]	0.4096038586953107	0.8761360329740188
Train [59/100][17/63]	0.4112735175424152	0.8752828505304124
Train [59/100][18/63]	0.4071420101742995	0.8765269235560769
Train [59/100][19/63]	0.40586028099060056	0.8769566088914871
Train [59/100][20/63]	0.40101169972192674	0.8784877374058678
Train [59/100][21/63]	0.40271849388426	0.8778435804627158
Train [59/100][22/63]	0.39875450600748474	0.8791246258694193
Train [59/100][23/63]	0.3981095304091771	0.8793559918800989
Train [59/100][24/63]	0.3978055715560913	0.8794916343688964
Train [59/100][25/63]	0.39707534588300264	0.879609798009579
Train [59/100][26/63]	0.39848973132945875	0.8791236193091782
Train [59/100][27/63]	0.39861784875392914	0.8792755986963
Train [59/100][28/63]	0.39914784452010843	0.8790003883427587
Train [59/100][29/63]	0.3998812884092331	0.8787199834982554
Train [59/100][30/63]	0.40032383222733775	0.8785143436924103
Train [59/100][31/63]	0.4010290000587702	0.8782058656215668
Train [59/100][32/63]	0.3995317690300219	0.8786839770548271
Train [59/100][33/63]	0.4000007054385017	0.8783976873930763
Train [59/100][34/63]	0.3999065748282841	0.8783464227403913
Train [59/100][35/63]	0.3996737202008565	0.8784948686758677
Train [59/100][36/63]	0.39863285100137863	0.8788303893965643
Train [59/100][37/63]	0.3993466731749083	0.8785842704145532
Train [59/100][38/63]	0.39977018191264224	0.8784167629021865
Train [59/100][39/63]	0.39975676238536834	0.8785870879888534
Train [59/100][40/63]	0.3991547241443541	0.8786754186560468
Train [59/100][41/63]	0.39776418464524405	0.8790947582040515
Train [59/100][42/63]	0.39816334358481476	0.8788978318835414
Train [59/100][43/63]	0.39729656414552167	0.8790709918195551
Train [59/100][44/63]	0.39778128001425	0.8789414789941575
Train [59/100][45/63]	0.3993538093307744	0.8785646454147671
Train [59/100][46/63]	0.39881730396696863	0.8786850952087565
Train [59/100][47/63]	0.3981495425105095	0.8789714748660723
Train [59/100][48/63]	0.3984918126038143	0.8787743278912136
Train [59/100][49/63]	0.3981258076429367	0.8789206337928772
Train [59/100][50/63]	0.39995937955145744	0.878265407739901
Train [59/100][51/63]	0.3998752093085876	0.8783007734096967
Train [59/100][52/63]	0.40149459692667117	0.8777928251140522
Train [59/100][53/63]	0.4003765224306672	0.8781564732392629
Train [59/100][54/63]	0.40092319683595135	0.8779219963333823
Train [59/100][55/63]	0.40128847105162485	0.877887639616217
Train [59/100][56/63]	0.4019676922706136	0.8776950365618655
Train [59/100][57/63]	0.40302373468875885	0.8773918429325367
Train [59/100][58/63]	0.4031281804634353	0.8773381982819509
Train [59/100][59/63]	0.40195722530285516	0.8776485015948613
Train [59/100][60/63]	0.4018876733349972	0.8776366095073888
Train [59/100][61/63]	0.40197853119142596	0.8775902659662308
Train [59/100][62/63]	0.4017817871570587	0.8776281628608703
Val [59/100][0/7]	5.174046516418457	0.03692626953125
Val [59/100][1/7]	5.5077221393585205	0.035491943359375
Val [59/100][2/7]	5.658347765604655	0.036855061848958336
Val [59/100][3/7]	5.763631224632263	0.03627777099609375
Val [59/100][4/7]	5.6448040962219235	0.033465576171875
Val [59/100][5/7]	5.497456312179565	0.032185872395833336
Val [59/100][6/7]	5.416380246480306	0.031281647858796294
Epoch: 60 | Time: 1m 25s
Train [60/100][0/63]	0.3728528618812561	0.8890899419784546
Train [60/100][1/63]	0.34181617200374603	0.8964727520942688
Train [60/100][2/63]	0.32808518409729004	0.9003596703211466
Train [60/100][3/63]	0.3306186571717262	0.8987387120723724
Train [60/100][4/63]	0.34513593316078184	0.8957555174827576
Train [60/100][5/63]	0.3470182567834854	0.8946110804875692
Train [60/100][6/63]	0.35653585621288847	0.8920610121318272
Train [60/100][7/63]	0.36052651703357697	0.8891052380204201
Train [60/100][8/63]	0.3590301275253296	0.8894781735208299
Train [60/100][9/63]	0.3632595747709274	0.8880607426166535
Train [60/100][10/63]	0.36785695498639887	0.886749879880385
Train [60/100][11/63]	0.3647643104195595	0.887945627172788
Train [60/100][12/63]	0.3664535444516402	0.8874805982296283
Train [60/100][13/63]	0.36919168276446207	0.8868944304330009
Train [60/100][14/63]	0.37245442271232604	0.8862924337387085
Train [60/100][15/63]	0.3755750097334385	0.8853777647018433
Train [60/100][16/63]	0.3761300777687746	0.8851012096685522
Train [60/100][17/63]	0.3777877738078435	0.8845747278796302
Train [60/100][18/63]	0.37677709523000213	0.8847413408128839
Train [60/100][19/63]	0.373532310128212	0.8857925683259964
Train [60/100][20/63]	0.37749539670490084	0.8846259259042286
Train [60/100][21/63]	0.3762871135364879	0.8850313018668782
Train [60/100][22/63]	0.37861491804537567	0.8844302322553552
Train [60/100][23/63]	0.3813105920950572	0.8837202290693918
Train [60/100][24/63]	0.37953255653381346	0.8842457008361816
Train [60/100][25/63]	0.3799592015834955	0.8842267944262578
Train [60/100][26/63]	0.3806935703312909	0.8840437376940692
Train [60/100][27/63]	0.38204175872462137	0.8836647399834224
Train [60/100][28/63]	0.38362691525755255	0.883236498668276
Train [60/100][29/63]	0.3833356827497482	0.8832572678724925
Train [60/100][30/63]	0.38623337303438493	0.8825324985288805
Train [60/100][31/63]	0.3854291485622525	0.8829067330807447
Train [60/100][32/63]	0.3857186292157029	0.8828098232095892
Train [60/100][33/63]	0.3869362149168463	0.8824356163249296
Train [60/100][34/63]	0.38884047525269644	0.8819723793438503
Train [60/100][35/63]	0.3884691107604239	0.8822406464152865
Train [60/100][36/63]	0.38782611892030044	0.8823831709655555
Train [60/100][37/63]	0.38687725914152044	0.8826814042894464
Train [60/100][38/63]	0.38893308242162067	0.8820733565550584
Train [60/100][39/63]	0.39081461206078527	0.8815577030181885
Train [60/100][40/63]	0.3916254763196154	0.8813248451163129
Train [60/100][41/63]	0.3901409123625074	0.8816313133353278
Train [60/100][42/63]	0.38986291926960615	0.8817034419192824
Train [60/100][43/63]	0.3918027715249495	0.881135574795983
Train [60/100][44/63]	0.3906851781739129	0.8815852098994785
Train [60/100][45/63]	0.39185673192791315	0.8812475191510242
Train [60/100][46/63]	0.39050801193460505	0.8816370938686614
Train [60/100][47/63]	0.39070973979930085	0.8815181938310465
Train [60/100][48/63]	0.3916999527386257	0.8811668157577515
Train [60/100][49/63]	0.39154341638088225	0.8812846672534943
Train [60/100][50/63]	0.3914646027134914	0.8813228373434029
Train [60/100][51/63]	0.3916181532236246	0.8812540230842737
Train [60/100][52/63]	0.3919644125227658	0.8810902507799976
Train [60/100][53/63]	0.39234499798880684	0.8809447288513184
Train [60/100][54/63]	0.3922385275363922	0.8810326587070119
Train [60/100][55/63]	0.39149692761046545	0.8812798410654068
Train [60/100][56/63]	0.3916171700285192	0.8813536282171283
Train [60/100][57/63]	0.3913392964108237	0.8814835466187576
Train [60/100][58/63]	0.3910399079322815	0.8814869118949115
Train [60/100][59/63]	0.3896687885125478	0.8818360169728597
Train [60/100][60/63]	0.39029037317291637	0.8816678484932321
Train [60/100][61/63]	0.39109748457708665	0.8814194163968486
Train [60/100][62/63]	0.3909609491825104	0.8814671063423156
Val [60/100][0/7]	5.008066654205322	0.04022216796875
Val [60/100][1/7]	5.34879469871521	0.038116455078125
Val [60/100][2/7]	5.446271260579427	0.039164225260416664
Val [60/100][3/7]	5.487522006034851	0.0381622314453125
Val [60/100][4/7]	5.399970149993896	0.034771728515625
Val [60/100][5/7]	5.241763273874919	0.033289591471354164
Val [60/100][6/7]	5.1886793065954135	0.032194914641203706
Epoch: 61 | Time: 1m 24s
Train [61/100][0/63]	0.37391793727874756	0.8860377073287964
Train [61/100][1/63]	0.44497519731521606	0.8666079640388489
Train [61/100][2/63]	0.44402310252189636	0.8661940693855286
Train [61/100][3/63]	0.4536261186003685	0.8631004989147186
Train [61/100][4/63]	0.4435239613056183	0.8657937169075012
Train [61/100][5/63]	0.43052245179812115	0.8701640466849009
Train [61/100][6/63]	0.42718420284135	0.8706592406545367
Train [61/100][7/63]	0.42222636565566063	0.871906004846096
Train [61/100][8/63]	0.4283174971739451	0.8692048655615913
Train [61/100][9/63]	0.42678202092647555	0.8693359017372131
Train [61/100][10/63]	0.4261513189835982	0.8699843829328363
Train [61/100][11/63]	0.4226197550694148	0.8710079143444697
Train [61/100][12/63]	0.42081846182162946	0.8715751262811514
Train [61/100][13/63]	0.4253991757120405	0.8702280053070613
Train [61/100][14/63]	0.4229130168755849	0.8709539572397867
Train [61/100][15/63]	0.41744937002658844	0.8725609108805656
Train [61/100][16/63]	0.4191109397832085	0.8720763711368337
Train [61/100][17/63]	0.41654088099797565	0.8725738757186465
Train [61/100][18/63]	0.4210820229429948	0.8715226367900246
Train [61/100][19/63]	0.4211263984441757	0.871576315164566
Train [61/100][20/63]	0.4201120294275738	0.8717729108674186
Train [61/100][21/63]	0.4188319065354087	0.872288703918457
Train [61/100][22/63]	0.41675220494684967	0.8729729367339093
Train [61/100][23/63]	0.416659414768219	0.8730409617225329
Train [61/100][24/63]	0.4142467486858368	0.8737464261054992
Train [61/100][25/63]	0.41200628074315876	0.8744854399791131
Train [61/100][26/63]	0.41134073999192977	0.8747423511964304
Train [61/100][27/63]	0.41269886174372267	0.8743043350321906
Train [61/100][28/63]	0.41494960620485505	0.8738922682301752
Train [61/100][29/63]	0.41697344183921814	0.8731397827466328
Train [61/100][30/63]	0.41631643810579855	0.8731364261719489
Train [61/100][31/63]	0.4145140117034316	0.8736389931291342
Train [61/100][32/63]	0.4135642512278123	0.8739337559902307
Train [61/100][33/63]	0.4125565527116551	0.8743479479761684
Train [61/100][34/63]	0.4121747638498034	0.8745108876909529
Train [61/100][35/63]	0.4107559273640315	0.87484520011478
Train [61/100][36/63]	0.4112634707141567	0.8746856531581363
Train [61/100][37/63]	0.4102001362725308	0.8749648975698572
Train [61/100][38/63]	0.4088896681100894	0.8754377181713398
Train [61/100][39/63]	0.407201886177063	0.8759633615612984
Train [61/100][40/63]	0.40574349935461834	0.8765231167397848
Train [61/100][41/63]	0.40393524013814475	0.8770803837549119
Train [61/100][42/63]	0.40151081390159077	0.8777579651322476
Train [61/100][43/63]	0.40139738808978687	0.877840903672305
Train [61/100][44/63]	0.40136505166689557	0.8777909490797254
Train [61/100][45/63]	0.4003275224696035	0.8780999714913575
Train [61/100][46/63]	0.3990453513378793	0.8784326987063631
Train [61/100][47/63]	0.39776299086709815	0.8788671307265759
Train [61/100][48/63]	0.3973251854886814	0.8789271712303162
Train [61/100][49/63]	0.3964733970165253	0.8791527414321899
Train [61/100][50/63]	0.3960161401945002	0.8793332004079631
Train [61/100][51/63]	0.39663539826869965	0.8791126838097205
Train [61/100][52/63]	0.3957431372606529	0.8793524098846147
Train [61/100][53/63]	0.39771953887409633	0.8786995399881292
Train [61/100][54/63]	0.3976565198464827	0.8786723581227389
Train [61/100][55/63]	0.3977043314703873	0.8786744198628834
Train [61/100][56/63]	0.39673923661834315	0.8788980015537196
Train [61/100][57/63]	0.3970667401264454	0.8788675881665329
Train [61/100][58/63]	0.3971852609666727	0.878834400136592
Train [61/100][59/63]	0.3966194863120715	0.8789892186721165
Train [61/100][60/63]	0.3959851826800675	0.8792131455218206
Train [61/100][61/63]	0.39532433930904637	0.8793617025498421
Train [61/100][62/63]	0.39498931527137754	0.8794481267929077
Val [61/100][0/7]	5.046603679656982	0.038848876953125
Val [61/100][1/7]	5.379617691040039	0.0370941162109375
Val [61/100][2/7]	5.493307113647461	0.0384521484375
Val [61/100][3/7]	5.588579893112183	0.03759765625
Val [61/100][4/7]	5.466005420684814	0.03441162109375
Val [61/100][5/7]	5.295064131418864	0.032958984375
Val [61/100][6/7]	5.236068125124331	0.03197790082130167
Epoch: 62 | Time: 1m 25s
Train [62/100][0/63]	0.3952978253364563	0.8816621899604797
Train [62/100][1/63]	0.37784723937511444	0.885595053434372
Train [62/100][2/63]	0.38573384284973145	0.883148988087972
Train [62/100][3/63]	0.3910420686006546	0.8809238225221634
Train [62/100][4/63]	0.3940509557723999	0.8795282363891601
Train [62/100][5/63]	0.3998160759607951	0.8781266609827677
Train [62/100][6/63]	0.3989200251443045	0.8786476254463196
Train [62/100][7/63]	0.39668628945946693	0.8790961131453514
Train [62/100][8/63]	0.38950616783565944	0.8810587988959419
Train [62/100][9/63]	0.39313326179981234	0.8796296954154968
Train [62/100][10/63]	0.39566570791331207	0.8792247501286593
Train [62/100][11/63]	0.39423857380946475	0.879638652006785
Train [62/100][12/63]	0.392883307658709	0.8801182462618902
Train [62/100][13/63]	0.39386636657374247	0.8798918468611581
Train [62/100][14/63]	0.3942757844924927	0.8797410567601521
Train [62/100][15/63]	0.39273690059781075	0.880302332341671
Train [62/100][16/63]	0.39310683222378	0.8803545797572416
Train [62/100][17/63]	0.39461712539196014	0.8799711697631412
Train [62/100][18/63]	0.39304841035290766	0.8803092586366754
Train [62/100][19/63]	0.3941210895776749	0.8801096975803375
Train [62/100][20/63]	0.39413557733808247	0.8800607522328695
Train [62/100][21/63]	0.3895223926414143	0.8813772418282249
Train [62/100][22/63]	0.3904175797234411	0.8812683043272599
Train [62/100][23/63]	0.3911985407272975	0.8809337690472603
Train [62/100][24/63]	0.39018224239349364	0.8810439872741699
Train [62/100][25/63]	0.3907470324864754	0.8806919753551483
Train [62/100][26/63]	0.38972234505194203	0.8808560812914813
Train [62/100][27/63]	0.39221639718328205	0.8802860357931682
Train [62/100][28/63]	0.39017845536100454	0.8809023828342043
Train [62/100][29/63]	0.3908437261978785	0.880814790725708
Train [62/100][30/63]	0.3904801097608382	0.8808725514719563
Train [62/100][31/63]	0.39005140494555235	0.8809666950255632
Train [62/100][32/63]	0.390205878199953	0.8807445096247124
Train [62/100][33/63]	0.3906737101428649	0.8807708480778862
Train [62/100][34/63]	0.39051155618258887	0.8808514084134783
Train [62/100][35/63]	0.3907175519400173	0.8808491494920518
Train [62/100][36/63]	0.3898781360806646	0.8811606764793396
Train [62/100][37/63]	0.39008218520566035	0.8810887070078599
Train [62/100][38/63]	0.3894271415013533	0.8811864944604727
Train [62/100][39/63]	0.38928622007369995	0.8811868578195572
Train [62/100][40/63]	0.38945197622950484	0.8811296704338818
Train [62/100][41/63]	0.3901311102367583	0.8809486755302974
Train [62/100][42/63]	0.390018456203993	0.8809577337531156
Train [62/100][43/63]	0.38999026404185727	0.881133340976455
Train [62/100][44/63]	0.39007632732391356	0.881082480483585
Train [62/100][45/63]	0.39041388488334156	0.8809795029785322
Train [62/100][46/63]	0.38953930963861183	0.8812829256057739
Train [62/100][47/63]	0.39013698262472946	0.8811845009525617
Train [62/100][48/63]	0.3902767616875318	0.8811443691350975
Train [62/100][49/63]	0.3891831237077713	0.881480565071106
Train [62/100][50/63]	0.3881237150407305	0.8818308290313271
Train [62/100][51/63]	0.3881448409878291	0.8818387733055995
Train [62/100][52/63]	0.38887849168957406	0.881655567097214
Train [62/100][53/63]	0.38786417632191267	0.8820199701521132
Train [62/100][54/63]	0.38801964413036	0.8820274179632014
Train [62/100][55/63]	0.3874217021678175	0.8821735073413167
Train [62/100][56/63]	0.3873427573003267	0.8821652332941691
Train [62/100][57/63]	0.3875309321387061	0.8822148062031845
Train [62/100][58/63]	0.3866280453690028	0.8824722968925864
Train [62/100][59/63]	0.3866217186053594	0.8824961086114248
Train [62/100][60/63]	0.3868077211692685	0.8823391394537003
Train [62/100][61/63]	0.387080876577285	0.8822397608910838
Train [62/100][62/63]	0.38653673124313354	0.8824199380874633
Val [62/100][0/7]	5.536313533782959	0.041168212890625
Val [62/100][1/7]	5.81035304069519	0.0386505126953125
Val [62/100][2/7]	5.877181053161621	0.039683024088541664
Val [62/100][3/7]	5.89762806892395	0.03907012939453125
Val [62/100][4/7]	5.808535861968994	0.035699462890625
Val [62/100][5/7]	5.684510707855225	0.033869425455729164
Val [62/100][6/7]	5.622714731428358	0.03284595630787037
Epoch: 63 | Time: 1m 26s
Train [63/100][0/63]	0.3942658305168152	0.8850716352462769
Train [63/100][1/63]	0.4077576994895935	0.8806705176830292
Train [63/100][2/63]	0.4143762985865275	0.8787221312522888
Train [63/100][3/63]	0.4134097397327423	0.876916691660881
Train [63/100][4/63]	0.41792155504226686	0.8750995635986328
Train [63/100][5/63]	0.4161020964384079	0.8752155303955078
Train [63/100][6/63]	0.41147335938044954	0.8761990921837943
Train [63/100][7/63]	0.40729761496186256	0.8765324577689171
Train [63/100][8/63]	0.40314747227562797	0.8777796891000536
Train [63/100][9/63]	0.3991481989622116	0.8786640167236328
Train [63/100][10/63]	0.39906214854933997	0.8783655274998058
Train [63/100][11/63]	0.3956078216433525	0.8792878737052282
Train [63/100][12/63]	0.3975772811816289	0.8790703003223126
Train [63/100][13/63]	0.400393939443997	0.8782588882105691
Train [63/100][14/63]	0.40251176357269286	0.8772736589113871
Train [63/100][15/63]	0.4000256285071373	0.8779883645474911
Train [63/100][16/63]	0.39974583071820874	0.8781157206086552
Train [63/100][17/63]	0.39902976155281067	0.8782846033573151
