====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('split_csv_dir', 'split_data/Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'hands'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('streams',
                          ConfigTree([('midi', 'data/Piano/midi'),
                                      ('pose', 'data/Piano/pose')])),
                         ('instrument', 'Acoustic Grand Piano')])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('label_smooth', 0.0)])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [47/100][54/171]	0.7723180077292703	0.7579614877700805
Train [47/100][55/171]	0.7708633244037628	0.7583730114357812
Train [47/100][56/171]	0.7710142438871819	0.7583232030533907
Train [47/100][57/171]	0.7711496260659448	0.758233695194639
Train [47/100][58/171]	0.7709876915155831	0.7583066851405774
Train [47/100][59/171]	0.7702138106028239	0.758568208416303
Train [47/100][60/171]	0.7696903826760464	0.758746823326486
Train [47/100][61/171]	0.7686185961769473	0.7591653764247894
Train [47/100][62/171]	0.7671296880358741	0.7596202000739083
Train [47/100][63/171]	0.7676222445443273	0.759478073567152
Train [47/100][64/171]	0.7671179083677439	0.7596371834094707
Train [47/100][65/171]	0.767670517618006	0.7594402820775004
Train [47/100][66/171]	0.7682039417437653	0.7592648605802166
Train [47/100][67/171]	0.7684116854387171	0.7592344222699895
Train [47/100][68/171]	0.7682542403539022	0.7592708995376808
Train [47/100][69/171]	0.7689585813454219	0.7590621786458152
Train [47/100][70/171]	0.7688824702316607	0.7590447966481598
Train [47/100][71/171]	0.7675208300352097	0.7594579971498914
Train [47/100][72/171]	0.7665429368411025	0.7597383938423575
Train [47/100][73/171]	0.7661569215155937	0.7598747224421114
Train [47/100][74/171]	0.7675673421223959	0.759466355641683
Train [47/100][75/171]	0.7682765557577735	0.7592799671386418
Train [47/100][76/171]	0.7680164467204701	0.7593850214760025
Train [47/100][77/171]	0.7676945978250259	0.7594793530610892
Train [47/100][78/171]	0.76739225055598	0.7595802688900428
Train [47/100][79/171]	0.76870142146945	0.7591916769742966
Train [47/100][80/171]	0.7699310374848637	0.758827316172329
Train [47/100][81/171]	0.770212198902921	0.758668270779819
Train [47/100][82/171]	0.7690640953649958	0.7590169432651566
Train [47/100][83/171]	0.7699908493530183	0.7587438438619886
Train [47/100][84/171]	0.7699118039187263	0.7587498173994176
Train [47/100][85/171]	0.7692299755506737	0.7589221485825473
Train [47/100][86/171]	0.7687632441520691	0.7590831148213354
Train [47/100][87/171]	0.7678431435064836	0.7594059211286631
Train [47/100][88/171]	0.767880471234911	0.7593838257736034
Train [47/100][89/171]	0.7677081949181027	0.7594395120938618
Train [47/100][90/171]	0.767268873833038	0.7595544601534749
Train [47/100][91/171]	0.7663911917935247	0.7598347469516422
Train [47/100][92/171]	0.7660489736064788	0.7599900704558178
Train [47/100][93/171]	0.765861839690107	0.7600316652592193
Train [47/100][94/171]	0.7662037466701709	0.7598967690216868
Train [47/100][95/171]	0.7661432245125374	0.7599240653216839
Train [47/100][96/171]	0.7665253797757257	0.7597860736945241
Train [47/100][97/171]	0.7667917335519985	0.7596949448390883
Train [47/100][98/171]	0.767042384605215	0.7595851409314859
Train [47/100][99/171]	0.7677919739484786	0.7593548917770385
Train [47/100][100/171]	0.7682468271491552	0.7591761362434614
Train [47/100][101/171]	0.7686640088464699	0.7590323224955914
Train [47/100][102/171]	0.7683843802479864	0.7590869867685929
Train [47/100][103/171]	0.7683109944829574	0.75910417506328
Train [47/100][104/171]	0.7688951004119147	0.7588614571662177
Train [47/100][105/171]	0.7685721252324447	0.7589455612425534
Train [47/100][106/171]	0.7683087776754504	0.75904251259064
Train [47/100][107/171]	0.7674206721561926	0.7593134304991475
Train [47/100][108/171]	0.7682457604539503	0.7590707923294208
Train [47/100][109/171]	0.7686547528613697	0.7589639701626517
Train [47/100][110/171]	0.7692947162164224	0.7587547210959701
Train [47/100][111/171]	0.7692938899355275	0.7587470045047147
Train [47/100][112/171]	0.7685564476831824	0.7589426847685755
Train [47/100][113/171]	0.7679903251037263	0.7591152468271423
Train [47/100][114/171]	0.7676345420920331	0.7592202647872593
Train [47/100][115/171]	0.7674006290476898	0.75931375602196
Train [47/100][116/171]	0.7676495843463473	0.759238292518844
Train [47/100][117/171]	0.7677555538840213	0.7591910564293296
Train [47/100][118/171]	0.7679313917119964	0.7591225139233244
Train [47/100][119/171]	0.7675568252801895	0.7592093840241432
Train [47/100][120/171]	0.7678645558593687	0.759154043414376
Train [47/100][121/171]	0.7679851064916516	0.7591221508432607
Train [47/100][122/171]	0.7675187752498844	0.759298024138784
Train [47/100][123/171]	0.7673328206423791	0.7593418215551684
Train [47/100][124/171]	0.7669828534126282	0.7593993530273437
Train [47/100][125/171]	0.7666809355455732	0.7594897515243955
Train [47/100][126/171]	0.7669151293949819	0.7593810074911342
Train [47/100][127/171]	0.7670346554368734	0.7593306410126388
Train [47/100][128/171]	0.7667579308960789	0.7594531280125758
Train [47/100][129/171]	0.7663616735201616	0.7595934436871455
Train [47/100][130/171]	0.7664912247475777	0.7595514555013817
Train [47/100][131/171]	0.7657777165824716	0.7597658020077329
Train [47/100][132/171]	0.7657395197932881	0.7597704363944835
Train [47/100][133/171]	0.7660008255225509	0.7597152372794365
Train [47/100][134/171]	0.7661601459538495	0.7596496908753007
Train [47/100][135/171]	0.7657089172040715	0.7597920018083909
Train [47/100][136/171]	0.7656998412452475	0.759770534769462
Train [47/100][137/171]	0.7657105952933214	0.759758129068043
Train [47/100][138/171]	0.7653826059197351	0.7598471096951327
Train [47/100][139/171]	0.765476849249431	0.7598225606339318
Train [47/100][140/171]	0.7653868312531329	0.7598601803711965
Train [47/100][141/171]	0.7650605633225239	0.7599767030964435
Train [47/100][142/171]	0.765308945745855	0.7599200493805892
Train [47/100][143/171]	0.7654768621755971	0.759843810978863
Train [47/100][144/171]	0.7652452398990762	0.7598964222546282
Train [47/100][145/171]	0.7653000685450149	0.7598606176572303
Train [47/100][146/171]	0.7651983089998465	0.7598641125523314
Train [47/100][147/171]	0.7650945951809754	0.7598641607406977
Train [47/100][148/171]	0.7652682926030767	0.7598339155216345
Train [47/100][149/171]	0.7654366834958395	0.7597854725519816
Train [47/100][150/171]	0.7652950125024808	0.7598214634996376
Train [47/100][151/171]	0.765256827599124	0.7598687320163375
Train [47/100][152/171]	0.7652631896773195	0.759822359272078
Train [47/100][153/171]	0.7654996088572911	0.7597339977691699
Train [47/100][154/171]	0.7653622308085042	0.7597609343067292
Train [47/100][155/171]	0.7652671104058241	0.7598035304974287
Train [47/100][156/171]	0.7654469931960866	0.7597583285562551
Train [47/100][157/171]	0.7650451162193395	0.7598743110517913
Train [47/100][158/171]	0.764722154200452	0.75997368382208
Train [47/100][159/171]	0.7649842321872711	0.7598590292036533
Train [47/100][160/171]	0.76515124192149	0.7598154237551719
Train [47/100][161/171]	0.7647924739637493	0.7599207880320372
Train [47/100][162/171]	0.7648286175874114	0.7598847242220779
Train [47/100][163/171]	0.7649154088846067	0.7598653759171323
Train [47/100][164/171]	0.7648276722792423	0.7598850597034801
Train [47/100][165/171]	0.7644463766770191	0.7600121110318655
Train [47/100][166/171]	0.7648862500390606	0.7598731157308567
Train [47/100][167/171]	0.7648442160515558	0.7599042160879999
Train [47/100][168/171]	0.7648351002021654	0.7599084687656199
Train [47/100][169/171]	0.7648829281330108	0.7598793306771446
Train [47/100][170/171]	0.7651528909009531	0.7597968305579019
Val [47/100][0/7]	3.234356164932251	0.098663330078125
Val [47/100][1/7]	3.427390933036804	0.0888519287109375
Val [47/100][2/7]	3.30719788869222	0.07487996419270833
Val [47/100][3/7]	3.2692325115203857	0.07929229736328125
Val [47/100][4/7]	3.236246347427368	0.08353271484375
Val [47/100][5/7]	3.17539914449056	0.0760498046875
Val [47/100][6/7]	3.2257094042641774	0.07850864955357142
Epoch: 48 | Time: 2m 57s
Train [48/100][0/171]	0.735593855381012	0.7671908736228943
Train [48/100][1/171]	0.7558474838733673	0.7602741718292236
Train [48/100][2/171]	0.7500879764556885	0.7624783118565878
Train [48/100][3/171]	0.7487586587667465	0.7638960778713226
Train [48/100][4/171]	0.7474141359329224	0.7636497735977172
Train [48/100][5/171]	0.7418857514858246	0.7659358978271484
Train [48/100][6/171]	0.7464124815804618	0.7649006417819432
Train [48/100][7/171]	0.7364736050367355	0.768395721912384
Train [48/100][8/171]	0.7370514604780409	0.76791469918357
Train [48/100][9/171]	0.7426164031028748	0.7663625776767731
Train [48/100][10/171]	0.7422063729979775	0.7665180292996493
Train [48/100][11/171]	0.7443527380625407	0.7659928450981776
Train [48/100][12/171]	0.7552749147781959	0.7630692766262934
Train [48/100][13/171]	0.7544888002531869	0.7633925378322601
Train [48/100][14/171]	0.7565599838892619	0.7628315448760986
Train [48/100][15/171]	0.7575519345700741	0.7624777555465698
Train [48/100][16/171]	0.7613199107787189	0.7612144841867334
Train [48/100][17/171]	0.7575598756472269	0.7623322837882571
Train [48/100][18/171]	0.7561964016211661	0.763085917422646
Train [48/100][19/171]	0.7543241560459137	0.7637456655502319
Train [48/100][20/171]	0.7577494212559291	0.7624307076136271
Train [48/100][21/171]	0.7605327394875613	0.7616750543767755
Train [48/100][22/171]	0.7604335676068845	0.761560030605482
Train [48/100][23/171]	0.7630452364683151	0.7608963722983996
Train [48/100][24/171]	0.7657994508743287	0.7599056363105774
Train [48/100][25/171]	0.7651658585438361	0.7601203826757578
Train [48/100][26/171]	0.763169319541366	0.760703221515373
Train [48/100][27/171]	0.7623477854898998	0.7608785842146192
Train [48/100][28/171]	0.7626778051770967	0.7607419573027512
Train [48/100][29/171]	0.7645736753940582	0.7602321763833364
Train [48/100][30/171]	0.7660196788849369	0.759759133861911
Train [48/100][31/171]	0.765197392553091	0.7600516621023417
Train [48/100][32/171]	0.7650570219213312	0.7600513877290668
Train [48/100][33/171]	0.7655020917163176	0.7600450165131513
Train [48/100][34/171]	0.7661389061382838	0.7599343282835824
Train [48/100][35/171]	0.7680807212988535	0.7592317892445458
Train [48/100][36/171]	0.7689393211055446	0.7587149304312628
Train [48/100][37/171]	0.7700902694150021	0.7584422716968938
Train [48/100][38/171]	0.770661072853284	0.7583162631743994
Train [48/100][39/171]	0.7699861988425255	0.7585647121071816
Train [48/100][40/171]	0.7694094893408985	0.7587561113078419
Train [48/100][41/171]	0.7699880614167168	0.7584765950838724
Train [48/100][42/171]	0.7695866448934688	0.7586030488790467
Train [48/100][43/171]	0.7706416804682125	0.7581995563073591
Train [48/100][44/171]	0.7698758284250895	0.7584783302413093
Train [48/100][45/171]	0.7709671647652335	0.758085751015207
Train [48/100][46/171]	0.7711599976458448	0.7580128045792275
Train [48/100][47/171]	0.7709829173982143	0.7579658130804697
Train [48/100][48/171]	0.7700739879997409	0.7582237817803208
Train [48/100][49/171]	0.7706409299373627	0.7580593061447144
Train [48/100][50/171]	0.7699583616911196	0.7582448066449633
Train [48/100][51/171]	0.7695136803847092	0.7583916943806869
Train [48/100][52/171]	0.7686005538364626	0.75861553088674
Train [48/100][53/171]	0.7681633344403019	0.7588032605471434
Train [48/100][54/171]	0.7693661353804848	0.7584486321969466
Train [48/100][55/171]	0.7693322758589473	0.7584702212895665
Train [48/100][56/171]	0.7683537654709398	0.7587401532290274
Train [48/100][57/171]	0.7681710226782437	0.7587964925272711
Train [48/100][58/171]	0.7676066614813724	0.7588946253566419
Train [48/100][59/171]	0.766484793027242	0.7592666169007619
Train [48/100][60/171]	0.7651055572462864	0.7597147548784975
Train [48/100][61/171]	0.7649041769966003	0.7597829526470553
Train [48/100][62/171]	0.7640769273515732	0.7600933190376039
Train [48/100][63/171]	0.7622470548376441	0.7606433248147368
Train [48/100][64/171]	0.7624193237378047	0.7605639796990614
Train [48/100][65/171]	0.7630282333402922	0.760336494807041
Train [48/100][66/171]	0.7628614849119044	0.7603418017501262
Train [48/100][67/171]	0.7623171482016059	0.7604589339564828
Train [48/100][68/171]	0.7632527066313702	0.7601688055024631
Train [48/100][69/171]	0.7635495458330427	0.7600821537630899
Train [48/100][70/171]	0.7634864995177363	0.7601515575194023
Train [48/100][71/171]	0.7643914437956281	0.7598901821507348
Train [48/100][72/171]	0.7654219637178394	0.7596455396038212
Train [48/100][73/171]	0.7646120255057877	0.7598846659467027
Train [48/100][74/171]	0.7645501414934794	0.7598763537406922
Train [48/100][75/171]	0.7644068653646269	0.7598482088038796
Train [48/100][76/171]	0.7649364548844176	0.7596788174146182
Train [48/100][77/171]	0.7642318774492313	0.7598704817967538
Train [48/100][78/171]	0.7638323631467698	0.7599890722504145
Train [48/100][79/171]	0.7637749373912811	0.7599526964128017
Train [48/100][80/171]	0.763788848011582	0.7598891287674139
Train [48/100][81/171]	0.7632821856475458	0.7600335478782654
Train [48/100][82/171]	0.7633803738168923	0.7600322911538273
Train [48/100][83/171]	0.7631306662445977	0.7601658886387235
Train [48/100][84/171]	0.7631184339523316	0.7601993680000305
Train [48/100][85/171]	0.7628694661827975	0.7602312419303628
Train [48/100][86/171]	0.7627883779591528	0.7602785407811746
Train [48/100][87/171]	0.7640224261717363	0.7599279155785387
Train [48/100][88/171]	0.7636516810802931	0.7600480257795098
Train [48/100][89/171]	0.7636633270316654	0.7600209368599786
Train [48/100][90/171]	0.7635311425387205	0.7600438647217803
Train [48/100][91/171]	0.7631893540206163	0.760159397902696
Train [48/100][92/171]	0.7625492509975228	0.7602895081684153
Train [48/100][93/171]	0.762858122587204	0.7602076264137917
Train [48/100][94/171]	0.7628151002683138	0.7602152786756816
Train [48/100][95/171]	0.7624689725538095	0.7602928324292103
Train [48/100][96/171]	0.7626216602079647	0.7602120471983841
Train [48/100][97/171]	0.7622029531975182	0.7603488588819698
Train [48/100][98/171]	0.7614264385868804	0.7605624445761093
Train [48/100][99/171]	0.7615450590848922	0.7604795759916305
Train [48/100][100/171]	0.7615530667918744	0.7604716774260644
Train [48/100][101/171]	0.7618031986788207	0.7604065812101551
Train [48/100][102/171]	0.7615832883177451	0.760476908637482
Train [48/100][103/171]	0.7621837424544188	0.7603180007292674
Train [48/100][104/171]	0.7616537729899089	0.7604821710359483
Train [48/100][105/171]	0.7611207214166533	0.7606335822141396
Train [48/100][106/171]	0.7609812979386231	0.7606894986651768
Train [48/100][107/171]	0.7607526845402188	0.7607675912203612
Train [48/100][108/171]	0.7607209950412085	0.7607264414839788
Train [48/100][109/171]	0.7610279738903045	0.760647586258975
Train [48/100][110/171]	0.7604099963162396	0.7608067516808037
Train [48/100][111/171]	0.7599528389317649	0.7609769861613002
Train [48/100][112/171]	0.759698634126545	0.7610646797492441
Train [48/100][113/171]	0.7599741900176332	0.7610378035327845
Train [48/100][114/171]	0.7602256277333135	0.7609588845916416
Train [48/100][115/171]	0.7605518996715546	0.7608321401579626
Train [48/100][116/171]	0.7601819206506778	0.7609636269064031
Train [48/100][117/171]	0.7604854233184103	0.7608450439016697
Train [48/100][118/171]	0.7604506271226066	0.7608373861352936
Train [48/100][119/171]	0.7601145371794701	0.7609164198239644
Train [48/100][120/171]	0.7598710414791895	0.7609723249742807
Train [48/100][121/171]	0.7600007120703087	0.760927325877987
Train [48/100][122/171]	0.7599675379148344	0.7609231186106922
Train [48/100][123/171]	0.7599298295474821	0.7609427234818859
Train [48/100][124/171]	0.7599374279975891	0.7609458260536194
Train [48/100][125/171]	0.7596659806985704	0.7610146706066434
Train [48/100][126/171]	0.759865329021544	0.7609537112431264
Train [48/100][127/171]	0.759729839861393	0.7609687764197588
Train [48/100][128/171]	0.7599381139112074	0.7609310935634052
Train [48/100][129/171]	0.7599245172280532	0.7609393569139334
Train [48/100][130/171]	0.7600416108852125	0.7608673208542452
Train [48/100][131/171]	0.7595675790851767	0.7610152634707364
Train [48/100][132/171]	0.7594960668033227	0.761036307291877
Train [48/100][133/171]	0.7592357036782734	0.7611118319319256
Train [48/100][134/171]	0.7583958405035514	0.7613350223611902
Train [48/100][135/171]	0.7587836244527031	0.7612127087572041
Train [48/100][136/171]	0.7586141394002595	0.7612569314719987
Train [48/100][137/171]	0.7581282871356909	0.7614085497199625
Train [48/100][138/171]	0.7583307602422701	0.7613502920960351
Train [48/100][139/171]	0.7588896491697856	0.7611978735242572
Train [48/100][140/171]	0.7589485045020462	0.7611700203401822
Train [48/100][141/171]	0.7592856447461626	0.7610633776221477
Train [48/100][142/171]	0.7590559245823146	0.7611111444193166
Train [48/100][143/171]	0.7584356620079942	0.7612900137901306
Train [48/100][144/171]	0.7583206600156324	0.7613345331159131
Train [48/100][145/171]	0.7580984932919071	0.7613934143765332
Train [48/100][146/171]	0.7584132856252243	0.7613146779488544
Train [48/100][147/171]	0.7584823055847271	0.7612825052158253
Train [48/100][148/171]	0.7582281595908555	0.761361536963674
Train [48/100][149/171]	0.7579126751422882	0.761484295129776
Train [48/100][150/171]	0.7579223999124489	0.7614911542033518
Train [48/100][151/171]	0.7573371631534476	0.76167980110959
Train [48/100][152/171]	0.7569976877542882	0.7617878497036454
Train [48/100][153/171]	0.7567002173368033	0.7619017072312244
Train [48/100][154/171]	0.7559124015992688	0.7621989884684163
Train [48/100][155/171]	0.7560421702189323	0.7622146254930741
Train [48/100][156/171]	0.7557816626919303	0.7623105314886494
Train [48/100][157/171]	0.7560527471801902	0.7622209776051437
Train [48/100][158/171]	0.7556750253311493	0.7623438104143683
Train [48/100][159/171]	0.7558678694069385	0.7623116347938776
Train [48/100][160/171]	0.7556132633493554	0.7623759008342434
Train [48/100][161/171]	0.7558208807015124	0.7623181563836557
Train [48/100][162/171]	0.755673656800042	0.7623630992474
Train [48/100][163/171]	0.7555869123557719	0.7623870754387321
Train [48/100][164/171]	0.7556661995974454	0.7623708508231423
Train [48/100][165/171]	0.7553846976125097	0.7624550842377077
Train [48/100][166/171]	0.7549179553271768	0.7626028517763058
Train [48/100][167/171]	0.7553746586754209	0.7624362068516868
Train [48/100][168/171]	0.7551371490461587	0.7625179375417134
Train [48/100][169/171]	0.75480876845472	0.7626218185705297
Train [48/100][170/171]	0.7548205046916227	0.7626155434617209
Val [48/100][0/7]	3.272911548614502	0.10064697265625
Val [48/100][1/7]	3.4801230430603027	0.0897369384765625
Val [48/100][2/7]	3.3569373289744058	0.07563273111979167
Val [48/100][3/7]	3.3295401334762573	0.07961273193359375
Val [48/100][4/7]	3.2923159122467043	0.084307861328125
