====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/accordion'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/accordion'),
                                      ('pose', 'data/MUSIC/pose/accordion')])),
                         ('instrument', 'Accordion')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [21/100][23/68]	2.02779321372509	0.4311017505824566
Train [21/100][24/68]	2.0272363424301147	0.4314398753643036
Train [21/100][25/68]	2.0283096616084757	0.43108865504081434
Train [21/100][26/68]	2.0261404381857977	0.43142574032147724
Train [21/100][27/68]	2.026404768228531	0.4313189110585621
Train [21/100][28/68]	2.022905604592685	0.432179534229739
Train [21/100][29/68]	2.023185356458028	0.4321909447511037
Train [21/100][30/68]	2.0239339566999868	0.4319623920225328
Train [21/100][31/68]	2.021573234349489	0.4324032161384821
Train [21/100][32/68]	2.0199260928414087	0.43289612459413934
Train [21/100][33/68]	2.0204265748753265	0.4326984908650903
Train [21/100][34/68]	2.019086398397173	0.43301243100847514
Train [21/100][35/68]	2.0185421771473355	0.4329649814301067
Train [21/100][36/68]	2.0154634617470406	0.43376851887316314
Train [21/100][37/68]	2.016693799119247	0.4332827564917113
Train [21/100][38/68]	2.0181625133905654	0.4328612929735428
Train [21/100][39/68]	2.0179225504398346	0.4328914262354374
Train [21/100][40/68]	2.0183704131987037	0.43283920317161373
Train [21/100][41/68]	2.0180025554838634	0.4329381492875871
Train [21/100][42/68]	2.0171143232389936	0.4333005713862042
Train [21/100][43/68]	2.016653762622313	0.43352505429224536
Train [21/100][44/68]	2.0162071731355455	0.4335294127464294
Train [21/100][45/68]	2.0162689867226975	0.4335737046988114
Train [21/100][46/68]	2.0161350914772522	0.43361047163922734
Train [21/100][47/68]	2.013535668452581	0.4342485691110293
Train [21/100][48/68]	2.013025546560482	0.434481612273625
Train [21/100][49/68]	2.0131427526473997	0.4345110833644867
Train [21/100][50/68]	2.0121350779252896	0.4348055358026542
Train [21/100][51/68]	2.012183801485942	0.4347524969623639
Train [21/100][52/68]	2.0112341777333675	0.4350815471613182
Train [21/100][53/68]	2.0108883579572043	0.43514661987622577
Train [21/100][54/68]	2.0116678779775445	0.43488572890108285
Train [21/100][55/68]	2.0111921983105794	0.4351306626839297
Train [21/100][56/68]	2.0103067787070024	0.4354375470102879
Train [21/100][57/68]	2.00950281578919	0.43559181947132636
Train [21/100][58/68]	2.0093777361562695	0.4355334119271424
Train [21/100][59/68]	2.009169566631317	0.43556804955005646
Train [21/100][60/68]	2.0082347901141056	0.43579766935989506
Train [21/100][61/68]	2.0074215050666564	0.43593588855958754
Train [21/100][62/68]	2.006544803816175	0.43620407060971333
Train [21/100][63/68]	2.0054225400090218	0.4365494637750089
Train [21/100][64/68]	2.0050852298736572	0.4365183335084182
Train [21/100][65/68]	2.0046923901095535	0.4366363115382917
Train [21/100][66/68]	2.0046177622097643	0.43659665735799874
Train [21/100][67/68]	2.004547235134036	0.43659369471461273
Val [21/100][0/2]	2.3863155841827393	0.198272705078125
Val [21/100][1/2]	2.5365269660949705	0.16157226910193762
Epoch: 22 | Time: 1m 37s
Train [22/100][0/68]	1.8947538137435913	0.46605736017227173
Train [22/100][1/68]	1.9870341420173645	0.4411204606294632
Train [22/100][2/68]	1.9862902164459229	0.4423081576824188
Train [22/100][3/68]	1.9826817512512207	0.44250572472810745
Train [22/100][4/68]	1.9704758167266845	0.44577603936195376
Train [22/100][5/68]	1.9702866077423096	0.44531597197055817
Train [22/100][6/68]	1.9760866505759103	0.4440264276095799
Train [22/100][7/68]	1.9766010344028473	0.4448116086423397
Train [22/100][8/68]	1.9695286485883925	0.44604065352016026
Train [22/100][9/68]	1.9690128922462464	0.44567511677742006
Train [22/100][10/68]	1.967375018379905	0.44619585980068555
Train [22/100][11/68]	1.9674421449502308	0.44657302896181744
Train [22/100][12/68]	1.9676867998563325	0.44655154530818647
Train [22/100][13/68]	1.9713089976991927	0.4458248998437609
Train [22/100][14/68]	1.9689801375071208	0.4463115155696869
Train [22/100][15/68]	1.965365968644619	0.44721193239092827
Train [22/100][16/68]	1.9651166551253374	0.4469562523505267
Train [22/100][17/68]	1.9651902516682942	0.4469801336526871
Train [22/100][18/68]	1.9651916529002942	0.4468314224167874
Train [22/100][19/68]	1.9654571831226348	0.44675080478191376
Train [22/100][20/68]	1.9655311221168155	0.44656258537655785
Train [22/100][21/68]	1.9677626978267322	0.4460532042113217
Train [22/100][22/68]	1.9658443098482878	0.44661937589230744
Train [22/100][23/68]	1.9649711847305298	0.4468790628015995
Train [22/100][24/68]	1.964501051902771	0.4471705317497253
Train [22/100][25/68]	1.965285104054671	0.44672273901792675
Train [22/100][26/68]	1.9625685568209048	0.4472717819390474
Train [22/100][27/68]	1.9604211066450392	0.44767552401338306
Train [22/100][28/68]	1.9579513936207211	0.4482570547482063
Train [22/100][29/68]	1.9560832659403482	0.4487554083267848
Train [22/100][30/68]	1.955946449310549	0.44857764532489164
Train [22/100][31/68]	1.9556219726800919	0.44848292972892523
Train [22/100][32/68]	1.956638682972301	0.44806999148744525
Train [22/100][33/68]	1.9534721409573275	0.4489995696965386
Train [22/100][34/68]	1.9521062340055193	0.449169192143849
Train [22/100][35/68]	1.950299299425549	0.4495920323663288
Train [22/100][36/68]	1.9507889779838357	0.449502557516098
Train [22/100][37/68]	1.9507557436039573	0.44951886487634557
Train [22/100][38/68]	1.9507862146084125	0.4495077033837636
Train [22/100][39/68]	1.9520057797431947	0.44922973290085794
Train [22/100][40/68]	1.9499243788602876	0.4498707986459499
Train [22/100][41/68]	1.948052962621053	0.45043793888319106
Train [22/100][42/68]	1.9487360660419908	0.4502914963766586
Train [22/100][43/68]	1.9492038163271816	0.45021040669896384
Train [22/100][44/68]	1.9480828099780612	0.45049447417259214
Train [22/100][45/68]	1.9465844527534817	0.45091075806514075
Train [22/100][46/68]	1.9460787139040359	0.4510110039660271
Train [22/100][47/68]	1.945577122271061	0.4510693723956744
Train [22/100][48/68]	1.9435169526508875	0.4516143008154266
Train [22/100][49/68]	1.942295217514038	0.4519042843580246
Train [22/100][50/68]	1.9391989217084997	0.45269099111650507
Train [22/100][51/68]	1.9390848714571733	0.4527620661717195
Train [22/100][52/68]	1.9378721309158038	0.4530177504386542
Train [22/100][53/68]	1.9376804497506883	0.45298524311295263
Train [22/100][54/68]	1.9368587385524403	0.45310746702280913
Train [22/100][55/68]	1.936005026102066	0.4532233008316585
Train [22/100][56/68]	1.9359092147726762	0.45325863465928196
Train [22/100][57/68]	1.9341654695313553	0.4537450969219208
Train [22/100][58/68]	1.9338990429700431	0.45374944199950007
Train [22/100][59/68]	1.9333348751068116	0.45391344726085664
Train [22/100][60/68]	1.934067642102476	0.4536808465347915
Train [22/100][61/68]	1.934620653429339	0.4534615369573716
Train [22/100][62/68]	1.9343544869195848	0.45350156558884513
Train [22/100][63/68]	1.934289263561368	0.45340248476713896
Train [22/100][64/68]	1.934521803489098	0.45339617637487556
Train [22/100][65/68]	1.9345426577510256	0.45334060761061584
Train [22/100][66/68]	1.9345361528111928	0.45345466928695566
Train [22/100][67/68]	1.9343675791940023	0.45350437075592753
Val [22/100][0/2]	2.387239933013916	0.199310302734375
Val [22/100][1/2]	2.5825305620829266	0.16059570461511613
Epoch: 23 | Time: 1m 36s
Train [23/100][0/68]	1.9020495414733887	0.4597480297088623
Train [23/100][1/68]	1.957713007926941	0.4483406990766525
Train [23/100][2/68]	1.9980449676513672	0.4391925434271495
Train [23/100][3/68]	1.9949259161949158	0.44052092730998993
Train [23/100][4/68]	1.9704531192779542	0.44614394307136535
Train [23/100][5/68]	1.957662840684255	0.44842133422692615
Train [23/100][6/68]	1.9582296780177526	0.44715915407453266
Train [23/100][7/68]	1.9588519036769867	0.44633662328124046
Train [23/100][8/68]	1.9535804059770372	0.44703078601095414
Train [23/100][9/68]	1.9511532068252564	0.44774034321308137
Train [23/100][10/68]	1.9515913941643455	0.44748752225529065
Train [23/100][11/68]	1.938415636618932	0.450962836543719
Train [23/100][12/68]	1.9334582732273982	0.45212875650479245
Train [23/100][13/68]	1.9260281664984567	0.4537507657493864
Train [23/100][14/68]	1.9257358233133952	0.4543426771958669
Train [23/100][15/68]	1.9230818450450897	0.4550384748727083
Train [23/100][16/68]	1.9228257501826567	0.4552581836195553
Train [23/100][17/68]	1.917585551738739	0.4569542606671651
Train [23/100][18/68]	1.9175796257822137	0.45678453853255824
Train [23/100][19/68]	1.9140579760074616	0.45757960975170137
Train [23/100][20/68]	1.913569348199027	0.4578425699756259
Train [23/100][21/68]	1.9134174314412205	0.45788437669927423
Train [23/100][22/68]	1.9119876674983813	0.45815715452899103
Train [23/100][23/68]	1.914275993903478	0.45770464465022087
Train [23/100][24/68]	1.911084532737732	0.458806586265564
Train [23/100][25/68]	1.9098647282673762	0.4590007181351001
Train [23/100][26/68]	1.9073630924578067	0.4595287475321028
Train [23/100][27/68]	1.9053026565483637	0.46012653197560993
Train [23/100][28/68]	1.9072911492709457	0.459696640228403
Train [23/100][29/68]	1.907170339425405	0.4597052216529846
Train [23/100][30/68]	1.905595567918593	0.46004343032836914
Train [23/100][31/68]	1.9053806439042091	0.46002687979489565
Train [23/100][32/68]	1.9041375355287031	0.46040762825445697
Train [23/100][33/68]	1.9035410179811365	0.46052265868467446
Train [23/100][34/68]	1.9020887545176914	0.46085411821092875
Train [23/100][35/68]	1.9022397597630818	0.46077315343750846
Train [23/100][36/68]	1.9023488115619969	0.46082708883929896
Train [23/100][37/68]	1.9020035455101414	0.46095251174349533
Train [23/100][38/68]	1.9007447896859584	0.46124403446148604
Train [23/100][39/68]	1.8978856950998306	0.46193015202879906
Train [23/100][40/68]	1.8956110651900129	0.46260279562415146
Train [23/100][41/68]	1.892668610527402	0.4635211229324341
Train [23/100][42/68]	1.8918573163276495	0.4636252716530201
Train [23/100][43/68]	1.8895156112584202	0.46418316052718595
Train [23/100][44/68]	1.8895707077450223	0.4641781210899353
Train [23/100][45/68]	1.889424619467362	0.46424292092737945
Train [23/100][46/68]	1.8890105359097744	0.4642831087112427
Train [23/100][47/68]	1.8879016761978467	0.4646263395746549
Train [23/100][48/68]	1.8881554044022852	0.4644833304444138
Train [23/100][49/68]	1.887874848842621	0.4646285712718964
Train [23/100][50/68]	1.8855137661391614	0.46526558317390143
Train [23/100][51/68]	1.8852549585012288	0.4653187296711482
Train [23/100][52/68]	1.8832949512409713	0.4659490720281061
Train [23/100][53/68]	1.8847248178941232	0.4655204481548733
Train [23/100][54/68]	1.8835121848366476	0.4657881270755421
Train [23/100][55/68]	1.8837479480675288	0.46572776777403696
Train [23/100][56/68]	1.8842172288058097	0.46548233534160416
Train [23/100][57/68]	1.883706588169624	0.46556296687701654
Train [23/100][58/68]	1.8831305059335999	0.46572963615595286
Train [23/100][59/68]	1.8829270720481872	0.4658194288611412
Train [23/100][60/68]	1.8826297267538603	0.4658863197584621
Train [23/100][61/68]	1.8809497760188194	0.4662762539040658
Train [23/100][62/68]	1.880218159584772	0.4664371354239328
Train [23/100][63/68]	1.8800734244287014	0.4664903189986944
Train [23/100][64/68]	1.879809205348675	0.46648401480454665
Train [23/100][65/68]	1.8783007733749622	0.46692987057295715
Train [23/100][66/68]	1.877339231434153	0.4671798174950614
Train [23/100][67/68]	1.8774144903449126	0.4671551295768383
Val [23/100][0/2]	2.403656005859375	0.203765869140625
Val [23/100][1/2]	2.5923787275950114	0.16463216443856557
Epoch: 24 | Time: 1m 34s
Train [24/100][0/68]	1.7219922542572021	0.5073320865631104
Train [24/100][1/68]	1.7599751353263855	0.49921754002571106
Train [24/100][2/68]	1.7533030112584431	0.5019659201304117
Train [24/100][3/68]	1.7673352360725403	0.4977850764989853
Train [24/100][4/68]	1.7780671834945678	0.49459019899368284
Train [24/100][5/68]	1.8009909788767497	0.48802541693051654
Train [24/100][6/68]	1.8131575243813651	0.4846148405756269
Train [24/100][7/68]	1.825512781739235	0.4814053848385811
Train [24/100][8/68]	1.8310610453287761	0.48042889436086017
Train [24/100][9/68]	1.8339645743370057	0.4792713463306427
Train [24/100][10/68]	1.8350506587461992	0.4786819571798498
Train [24/100][11/68]	1.8388508558273315	0.47764712075392407
Train [24/100][12/68]	1.8400681935823882	0.4773549552147205
Train [24/100][13/68]	1.8391185743468148	0.47751939722469877
Train [24/100][14/68]	1.835740613937378	0.4783639450867971
Train [24/100][15/68]	1.8286526501178741	0.48016941361129284
Train [24/100][16/68]	1.829054040067336	0.47996819019317627
Train [24/100][17/68]	1.827136880821652	0.4804355998833974
Train [24/100][18/68]	1.825420712169848	0.48073969389262955
Train [24/100][19/68]	1.8262743949890137	0.4803460568189621
Train [24/100][20/68]	1.8261058160236903	0.4801810809544155
Train [24/100][21/68]	1.8258676420558582	0.4798076112161983
Train [24/100][22/68]	1.8269413191339243	0.4797552383464316
Train [24/100][23/68]	1.826706811785698	0.47964827716350555
Train [24/100][24/68]	1.8266470336914062	0.47952461838722227
Train [24/100][25/68]	1.8246939503229582	0.47982002336245316
Train [24/100][26/68]	1.8273020408771656	0.4791791836420695
Train [24/100][27/68]	1.8273635464055198	0.4790968362774168
Train [24/100][28/68]	1.8266831143149014	0.4791906763767374
Train [24/100][29/68]	1.8247527043024698	0.47964725295702615
Train [24/100][30/68]	1.8283069479850032	0.478700356137368
Train [24/100][31/68]	1.8255263194441795	0.4792919671162963
Train [24/100][32/68]	1.8252246163108132	0.4794394364862731
Train [24/100][33/68]	1.826026201248169	0.4792509359471938
Train [24/100][34/68]	1.826799075944083	0.4791537889412471
Train [24/100][35/68]	1.8230200641685061	0.48005952520502937
Train [24/100][36/68]	1.824538691623791	0.4795227872358786
Train [24/100][37/68]	1.8252023740818626	0.4794024778039832
Train [24/100][38/68]	1.8248599737118452	0.47942641835946304
Train [24/100][39/68]	1.8241413176059722	0.47959060296416284
Train [24/100][40/68]	1.8240333853698358	0.47961348658654746
Train [24/100][41/68]	1.8220657025064741	0.4800719767808914
Train [24/100][42/68]	1.8220675740131111	0.4801288219385369
Train [24/100][43/68]	1.8201012746854262	0.4806921170516448
Train [24/100][44/68]	1.8196441411972046	0.48079162968529593
Train [24/100][45/68]	1.8197958624881247	0.4806058691895526
Train [24/100][46/68]	1.8183108390645777	0.4809547637371307
Train [24/100][47/68]	1.8180837035179138	0.48101336136460304
Train [24/100][48/68]	1.818903159122078	0.4808810371525434
Train [24/100][49/68]	1.8175201988220215	0.4812529319524765
Train [24/100][50/68]	1.816510279973348	0.48149031166936834
Train [24/100][51/68]	1.8161524282051966	0.4816229927998323
Train [24/100][52/68]	1.813805620625334	0.48227995859002165
Train [24/100][53/68]	1.8144712779257033	0.4821562789104603
Train [24/100][54/68]	1.8138286525552922	0.48229852535507894
Train [24/100][55/68]	1.8127403663737434	0.4824464012469564
Train [24/100][56/68]	1.8110881939268948	0.48291828548699095
Train [24/100][57/68]	1.809602166044301	0.4832311128747874
Train [24/100][58/68]	1.8091217097589525	0.4833764494475672
Train [24/100][59/68]	1.8086571892102559	0.48348616460959115
Train [24/100][60/68]	1.8069365434959286	0.4840803165904811
Train [24/100][61/68]	1.8055585334377904	0.4845009667258109
Train [24/100][62/68]	1.804872753128173	0.48471187693732126
Train [24/100][63/68]	1.8056177981197834	0.484437002800405
Train [24/100][64/68]	1.804367969586299	0.4847963837476877
Train [24/100][65/68]	1.8039682670073076	0.4847943073872364
Train [24/100][66/68]	1.8042408067788651	0.4847380225338153
Train [24/100][67/68]	1.8043230871821558	0.48469144507896067
Val [24/100][0/2]	2.4469263553619385	0.200897216796875
Val [24/100][1/2]	2.6381168683369953	0.1631347676118215
Epoch: 25 | Time: 1m 35s
Train [25/100][0/68]	1.7920660972595215	0.49035513401031494
Train [25/100][1/68]	1.7540934085845947	0.5004857778549194
Train [25/100][2/68]	1.7708136638005574	0.49475934108098346
Train [25/100][3/68]	1.7757369875907898	0.4932626932859421
Train [25/100][4/68]	1.7911528110504151	0.4881180703639984
Train [25/100][5/68]	1.782467007637024	0.49025778472423553
Train [25/100][6/68]	1.779335618019104	0.4908532585416521
Train [25/100][7/68]	1.7830808460712433	0.489704180508852
Train [25/100][8/68]	1.7726211945215862	0.4929659797085656
Train [25/100][9/68]	1.7711326360702515	0.493281826376915
Train [25/100][10/68]	1.7808811989697544	0.49082878502932464
Train [25/100][11/68]	1.784831017255783	0.48957688609759015
Train [25/100][12/68]	1.7811989875940175	0.49060327731646025
Train [25/100][13/68]	1.7783323100634985	0.49108791777065824
Train [25/100][14/68]	1.7817726294199625	0.4896981120109558
Train [25/100][15/68]	1.7738871574401855	0.49173179268836975
Train [25/100][16/68]	1.7700900190016802	0.4923877856310676
Train [25/100][17/68]	1.7729290922482808	0.49177851776281994
Train [25/100][18/68]	1.7706839724590904	0.4923357728280519
Train [25/100][19/68]	1.7691312074661254	0.49271450042724607
Train [25/100][20/68]	1.7666428429739816	0.49341864529110135
Train [25/100][21/68]	1.7691295201128179	0.4926130080764944
Train [25/100][22/68]	1.7706189466559368	0.4923296596692956
Train [25/100][23/68]	1.7723762343327205	0.49172354613741237
Train [25/100][24/68]	1.7713490676879884	0.4918623185157776
Train [25/100][25/68]	1.7685612302560072	0.49251869320869446
Train [25/100][26/68]	1.76749293450956	0.4929472627463164
Train [25/100][27/68]	1.7681196459702082	0.49260394275188446
Train [25/100][28/68]	1.7664731124351765	0.49318342578822166
Train [25/100][29/68]	1.766614321867625	0.4931090474128723
Train [25/100][30/68]	1.7639811192789385	0.49389550955064837
Train [25/100][31/68]	1.7631767094135284	0.49407299514859915
Train [25/100][32/68]	1.7633955587040295	0.49433134270436835
Train [25/100][33/68]	1.7610866707914017	0.4949892066857394
Train [25/100][34/68]	1.7608074358531407	0.49517495376723153
Train [25/100][35/68]	1.7615488866964977	0.49498109105560517
Train [25/100][36/68]	1.7624302393681295	0.49468061005746994
Train [25/100][37/68]	1.7636285675199408	0.4944050492424714
Train [25/100][38/68]	1.7643755674362183	0.49427399650598186
Train [25/100][39/68]	1.7637578755617143	0.4946079857647419
Train [25/100][40/68]	1.763032177599465	0.49472744799241786
Train [25/100][41/68]	1.7613593680518014	0.49517565185115453
Train [25/100][42/68]	1.7600826607194058	0.49554918741070947
Train [25/100][43/68]	1.7612853185697035	0.49528212167999963
Train [25/100][44/68]	1.7606915632883708	0.49533056815465293
Train [25/100][45/68]	1.760285162407419	0.49525998597559723
Train [25/100][46/68]	1.7575688920122512	0.49593299120030504
Train [25/100][47/68]	1.7574525872866313	0.4959732076774041
Train [25/100][48/68]	1.7572128432137626	0.4960232535187079
Train [25/100][49/68]	1.7560049080848694	0.4963291358947754
Train [25/100][50/68]	1.7558999716066848	0.496265299764334
Train [25/100][51/68]	1.756629194204624	0.49608033379683125
Train [25/100][52/68]	1.756126050679189	0.4961670530292223
