====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('dataset',
             ConfigTree([('dset', 'youtube_urmp'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/URMP/tpt'),
                         ('streams',
                          ConfigTree([('midi', 'data/URMP/midi/tpt'),
                                      ('pose', 'data/URMP/pose/tpt')])),
                         ('instrument', 'Trumpet')]))])
====================================================================================================
dset: youtube_urmp
Real batch size: 64
dset: youtube_urmp
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [64/100][17/29]	0.18512594285938475	0.9384274449613359
Train [64/100][18/29]	0.18391271798234238	0.9386664879949469
Train [64/100][19/29]	0.18385524675250053	0.9387749791145324
Train [64/100][20/29]	0.18287456248487746	0.9390139267558143
Train [64/100][21/29]	0.18223715438084168	0.9392582232301886
Train [64/100][22/29]	0.18235827399336774	0.939249582912611
Train [64/100][23/29]	0.1819608105967442	0.9392428273955981
Train [64/100][24/29]	0.18024173498153687	0.9398340344429016
Train [64/100][25/29]	0.17916697779527077	0.9401175838250381
Train [64/100][26/29]	0.1784238953281332	0.9403794429920338
Train [64/100][27/29]	0.17799325021249907	0.9404779523611069
Train [64/100][28/29]	0.1780052296982871	0.9404472345776028
Val [64/100][0/1]	4.275887966156006	0.044369105249643326
Epoch: 65 | Time: 0m 24s
Train [65/100][0/29]	0.1695328950881958	0.9434629082679749
Train [65/100][1/29]	0.18687572330236435	0.9393453896045685
Train [65/100][2/29]	0.18726783990859985	0.9380704760551453
Train [65/100][3/29]	0.18215468898415565	0.9397498518228531
Train [65/100][4/29]	0.1814082533121109	0.9399146318435669
Train [65/100][5/29]	0.18248791744311652	0.9397850235303243
Train [65/100][6/29]	0.18316429214818136	0.9397239259311131
Train [65/100][7/29]	0.1845755446702242	0.9393910765647888
Train [65/100][8/29]	0.1842254168457455	0.9396723376380073
Train [65/100][9/29]	0.18348054587841034	0.9401101887226104
Train [65/100][10/29]	0.18331978944214908	0.9397179701111533
Train [65/100][11/29]	0.1824742928147316	0.9399820417165756
Train [65/100][12/29]	0.182375593827321	0.9395758051138657
Train [65/100][13/29]	0.18148395312683924	0.9397943147591182
Train [65/100][14/29]	0.17930998802185058	0.9404550115267436
Train [65/100][15/29]	0.17894865944981575	0.9404366053640842
Train [65/100][16/29]	0.18012862521059372	0.9401063954128939
Train [65/100][17/29]	0.1811648135383924	0.9396895865599314
Train [65/100][18/29]	0.18100576573296598	0.9397313218367728
Train [65/100][19/29]	0.18058187440037726	0.9399977684020996
Train [65/100][20/29]	0.1804634148166293	0.9401628119604928
Train [65/100][21/29]	0.18058751929890027	0.9402452788569711
Train [65/100][22/29]	0.18030191439649332	0.940258062404135
Train [65/100][23/29]	0.18076792607704797	0.9400168210268021
Train [65/100][24/29]	0.1812943685054779	0.93966641664505
Train [65/100][25/29]	0.18322431525358787	0.9390405508188101
Train [65/100][26/29]	0.18232777218023935	0.9394105628684715
Train [65/100][27/29]	0.18162942730954715	0.9396250205380576
Train [65/100][28/29]	0.18148082865609064	0.9396741549173991
Val [65/100][0/1]	4.309654712677002	0.04425854980945587
Epoch: 66 | Time: 0m 24s
Train [66/100][0/29]	0.19077254831790924	0.9369913935661316
Train [66/100][1/29]	0.17584607005119324	0.9413302540779114
Train [66/100][2/29]	0.16898327569166818	0.9429363210995992
Train [66/100][3/29]	0.17554852738976479	0.9415856152772903
Train [66/100][4/29]	0.1803210586309433	0.9396968722343445
Train [66/100][5/29]	0.1812871346871058	0.9388315876324972
Train [66/100][6/29]	0.17854184338024684	0.9396647981234959
Train [66/100][7/29]	0.17901482433080673	0.9399047493934631
Train [66/100][8/29]	0.17822469274202982	0.9401199221611023
Train [66/100][9/29]	0.17524972259998323	0.9411116063594818
Train [66/100][10/29]	0.17659941586581143	0.9407110864465887
Train [66/100][11/29]	0.17466137434045473	0.9411592682202657
Train [66/100][12/29]	0.17390117278465858	0.9413144221672645
Train [66/100][13/29]	0.1733275886092867	0.9415151306561061
Train [66/100][14/29]	0.17482966979344686	0.9410635431607565
Train [66/100][15/29]	0.17309739533811808	0.9415375739336014
Train [66/100][16/29]	0.17216809707529404	0.941988492713255
Train [66/100][17/29]	0.17165630807479224	0.9422315094206068
Train [66/100][18/29]	0.17322902381420135	0.9419066215816297
Train [66/100][19/29]	0.17208813428878783	0.9422431439161301
Train [66/100][20/29]	0.17121583010469163	0.9424989705994016
Train [66/100][21/29]	0.17144090208140286	0.9423767517913472
Train [66/100][22/29]	0.17195034804551498	0.9423008405643961
Train [66/100][23/29]	0.17075646047790846	0.9427040865023931
Train [66/100][24/29]	0.1709010362625122	0.942772569656372
Train [66/100][25/29]	0.17154996727521604	0.9426088195580703
Train [66/100][26/29]	0.17055575825549937	0.9429459439383613
Train [66/100][27/29]	0.17114788613149098	0.9428100798811231
Train [66/100][28/29]	0.17098685522874196	0.9428516372044882
Val [66/100][0/1]	4.336939334869385	0.044921875
Epoch: 67 | Time: 0m 24s
Train [67/100][0/29]	0.15132872760295868	0.9507575631141663
Train [67/100][1/29]	0.17078467458486557	0.9454895853996277
Train [67/100][2/29]	0.17705102761586508	0.9441182812054952
Train [67/100][3/29]	0.1738358624279499	0.9448855519294739
Train [67/100][4/29]	0.17192701995372772	0.9451309323310852
Train [67/100][5/29]	0.17682067304849625	0.9433446824550629
Train [67/100][6/29]	0.17516340102468217	0.9437343052455357
Train [67/100][7/29]	0.1761811561882496	0.9430680125951767
Train [67/100][8/29]	0.17595994472503662	0.9428036411603292
Train [67/100][9/29]	0.17509714365005494	0.9432274878025055
Train [67/100][10/29]	0.17301173237237064	0.9438294118100946
Train [67/100][11/29]	0.17317402362823486	0.943869099020958
Train [67/100][12/29]	0.17216013715817377	0.943995361144726
Train [67/100][13/29]	0.17070087151868002	0.9443823610033307
Train [67/100][14/29]	0.17013961672782899	0.9444931387901306
Train [67/100][15/29]	0.17172891646623611	0.9438202902674675
Train [67/100][16/29]	0.17305506765842438	0.9435292727806989
Train [67/100][17/29]	0.17313309344980451	0.943517095512814
Train [67/100][18/29]	0.17269434270105863	0.9436488684855009
Train [67/100][19/29]	0.17217861339449883	0.9440016388893128
Train [67/100][20/29]	0.1711981970639456	0.9443745471182323
Train [67/100][21/29]	0.169782893224196	0.9447001354260878
Train [67/100][22/29]	0.17141535165517227	0.9441624983497288
Train [67/100][23/29]	0.17094317575295767	0.9443601071834564
Train [67/100][24/29]	0.17132478535175324	0.9442049789428711
Train [67/100][25/29]	0.17035156660355055	0.9444365661877853
Train [67/100][26/29]	0.16950222739466914	0.9447230564223396
Train [67/100][27/29]	0.1684260219335556	0.9449977023260934
Train [67/100][28/29]	0.168475491338306	0.9449931147363451
Val [67/100][0/1]	4.157539367675781	0.04547464847564697
Epoch: 68 | Time: 0m 23s
Train [68/100][0/29]	0.17247062921524048	0.9418517351150513
Train [68/100][1/29]	0.17408108711242676	0.9424187541007996
Train [68/100][2/29]	0.1794975052277247	0.9406958421071371
Train [68/100][3/29]	0.1789451576769352	0.9415953457355499
Train [68/100][4/29]	0.18440685868263246	0.9392066478729248
Train [68/100][5/29]	0.18633185575405756	0.9388642013072968
Train [68/100][6/29]	0.18558065593242645	0.9388218011174884
Train [68/100][7/29]	0.18303768523037434	0.9394288435578346
Train [68/100][8/29]	0.1825920840104421	0.9394975039694045
Train [68/100][9/29]	0.1808742970228195	0.9402295708656311
Train [68/100][10/29]	0.17951405590230768	0.940791969949549
Train [68/100][11/29]	0.17756866787870726	0.9415274461110433
Train [68/100][12/29]	0.17540680101284614	0.9423906069535476
Train [68/100][13/29]	0.17317186295986176	0.9431436232158116
Train [68/100][14/29]	0.17345739801724752	0.9430056532224019
Train [68/100][15/29]	0.17346523981541395	0.9432554058730602
Train [68/100][16/29]	0.17504044403048122	0.9426464122884414
Train [68/100][17/29]	0.17447136673662397	0.942882627248764
Train [68/100][18/29]	0.1744372978022224	0.9427045019049394
Train [68/100][19/29]	0.17310449257493019	0.9430301696062088
Train [68/100][20/29]	0.1730418929031917	0.9431696619306292
Train [68/100][21/29]	0.17315948551351373	0.9431209401650862
Train [68/100][22/29]	0.17348569178062936	0.9431126817412998
Train [68/100][23/29]	0.17241347581148148	0.9433795760075251
Train [68/100][24/29]	0.17222319662570953	0.9434963655471802
Train [68/100][25/29]	0.1721000768817388	0.9434715027992542
Train [68/100][26/29]	0.1712562789519628	0.9436398590052569
Train [68/100][27/29]	0.1708229375737054	0.9437055779354913
Train [68/100][28/29]	0.17077718443340725	0.9437175334824456
Val [68/100][0/1]	4.225189685821533	0.045622050762176514
Epoch: 69 | Time: 0m 24s
Train [69/100][0/29]	0.14973331987857819	0.9497067928314209
Train [69/100][1/29]	0.16216561198234558	0.9451276063919067
Train [69/100][2/29]	0.16623111565907797	0.9453376134236654
Train [69/100][3/29]	0.18235155567526817	0.9411049783229828
Train [69/100][4/29]	0.18072175979614258	0.9417174816131592
Train [69/100][5/29]	0.1786062295238177	0.9426748951276144
Train [69/100][6/29]	0.1786243255649294	0.942556653703962
Train [69/100][7/29]	0.1779486034065485	0.9423400908708572
Train [69/100][8/29]	0.17523504793643951	0.9435716403855218
Train [69/100][9/29]	0.1753676116466522	0.9435506820678711
Train [69/100][10/29]	0.17664766311645508	0.9429643479260531
Train [69/100][11/29]	0.17757579435904822	0.9424063066641489
Train [69/100][12/29]	0.1783379763364792	0.941886828495906
Train [69/100][13/29]	0.17770176700183324	0.9422702746731895
Train [69/100][14/29]	0.17684375842412312	0.9426039059956869
Train [69/100][15/29]	0.17730693612247705	0.9425236061215401
Train [69/100][16/29]	0.17712869363672593	0.9424004870302537
Train [69/100][17/29]	0.1778388892610868	0.942241758108139
Train [69/100][18/29]	0.17616138489622818	0.9426250363651075
Train [69/100][19/29]	0.17471599131822585	0.9431061774492264
Train [69/100][20/29]	0.17440117327939897	0.943229996022724
Train [69/100][21/29]	0.17429985105991364	0.9432183395732533
Train [69/100][22/29]	0.17375393859718158	0.9433496853579646
Train [69/100][23/29]	0.17363962841530642	0.943338135878245
Train [69/100][24/29]	0.1721727555990219	0.9437109518051148
Train [69/100][25/29]	0.1716278258424539	0.9438534058057345
Train [69/100][26/29]	0.17183353062029239	0.9436469122215554
Train [69/100][27/29]	0.17175335117748805	0.9435896298715046
Train [69/100][28/29]	0.17198675923877293	0.9435393246014913
Val [69/100][0/1]	4.387868881225586	0.044590212404727936
Epoch: 70 | Time: 0m 24s
Train [70/100][0/29]	0.17105109989643097	0.9470745325088501
Train [70/100][1/29]	0.1823875606060028	0.9447942972183228
Train [70/100][2/29]	0.18281193574269614	0.9419177174568176
Train [70/100][3/29]	0.18753035739064217	0.9402781128883362
Train [70/100][4/29]	0.1829592168331146	0.9414426207542419
Train [70/100][5/29]	0.18293160696824393	0.9415484964847565
Train [70/100][6/29]	0.18354958934443338	0.9409288508551461
Train [70/100][7/29]	0.18291255459189415	0.9407645165920258
Train [70/100][8/29]	0.18370998402436575	0.9400451845592923
Train [70/100][9/29]	0.18140293955802916	0.9404962062835693
Train [70/100][10/29]	0.17995077507062393	0.9407326633279974
Train [70/100][11/29]	0.17939181004961333	0.9407840222120285
Train [70/100][12/29]	0.17969733132765844	0.9406770972105173
Train [70/100][13/29]	0.17902781814336777	0.9410727492400578
Train [70/100][14/29]	0.17794939080874125	0.9415253400802612
Train [70/100][15/29]	0.17725604958832264	0.941765695810318
Train [70/100][16/29]	0.17659595521057353	0.942018607083489
Train [70/100][17/29]	0.17790835764673021	0.9416737291547987
Train [70/100][18/29]	0.17726450138970426	0.9418479862966036
Train [70/100][19/29]	0.17630954831838608	0.9420292645692825
Train [70/100][20/29]	0.17444374518735067	0.9427644042741685
Train [70/100][21/29]	0.17329524592919784	0.9431113302707672
Train [70/100][22/29]	0.17359161700891412	0.9429923710615739
Train [70/100][23/29]	0.1722720159838597	0.9434943646192551
Train [70/100][24/29]	0.1710178303718567	0.943916699886322
Train [70/100][25/29]	0.17052428997479951	0.9440197027646579
Train [70/100][26/29]	0.17025910152329338	0.9441648721694946
Train [70/100][27/29]	0.16969438642263412	0.9442826403038842
Train [70/100][28/29]	0.1694814862145318	0.9443332674768236
Val [70/100][0/1]	4.44551944732666	0.04514298588037491
Epoch: 71 | Time: 0m 24s
Train [71/100][0/29]	0.14647263288497925	0.9495702981948853
Train [71/100][1/29]	0.14724037796258926	0.9496169686317444
Train [71/100][2/29]	0.1492546002070109	0.9495947559674581
Train [71/100][3/29]	0.1567179076373577	0.9469878822565079
Train [71/100][4/29]	0.15430718958377837	0.9484238386154175
Train [71/100][5/29]	0.15880006303389868	0.9475827316443125
Train [71/100][6/29]	0.16426654372896468	0.9454558151108878
Train [71/100][7/29]	0.16481997445225716	0.9457315281033516
Train [71/100][8/29]	0.16603419019116294	0.9450219737158881
Train [71/100][9/29]	0.16657124906778337	0.9447938024997711
Train [71/100][10/29]	0.16637562079863114	0.9446984746239402
Train [71/100][11/29]	0.16494607801238695	0.9449670910835266
Train [71/100][12/29]	0.163581343797537	0.9455121755599976
Train [71/100][13/29]	0.16247333799089705	0.9457852116652897
Train [71/100][14/29]	0.16216138402620953	0.945998485883077
Train [71/100][15/29]	0.1617227727547288	0.9461340829730034
Train [71/100][16/29]	0.16181633577627294	0.946077006704667
Train [71/100][17/29]	0.16243449515766567	0.9460231396887038
Train [71/100][18/29]	0.1617077338068109	0.9462141520098636
Train [71/100][19/29]	0.15990276411175727	0.9468322485685349
Train [71/100][20/29]	0.15970163827850706	0.9468098112515041
Train [71/100][21/29]	0.16029883514751087	0.9466394700787284
Train [71/100][22/29]	0.15922021477118783	0.946984985600347
Train [71/100][23/29]	0.160548426831762	0.9465367769201597
Train [71/100][24/29]	0.1602049332857132	0.9466743111610413
Train [71/100][25/29]	0.1602843363697712	0.9466512409540323
Train [71/100][26/29]	0.16144545045163897	0.9464874422108686
Train [71/100][27/29]	0.1610953366117818	0.9464992220912661
Train [71/100][28/29]	0.16134165187676747	0.9464222680197821
Val [71/100][0/1]	4.421478271484375	0.04621167480945587
Epoch: 72 | Time: 0m 24s
Train [72/100][0/29]	0.18868035078048706	0.9380296468734741
Train [72/100][1/29]	0.18064789474010468	0.940373033285141
Train [72/100][2/29]	0.17679629723230997	0.9421506524085999
Train [72/100][3/29]	0.17197591811418533	0.943975493311882
Train [72/100][4/29]	0.17254976332187652	0.9436620593070983
Train [72/100][5/29]	0.1711016222834587	0.9443809688091278
Train [72/100][6/29]	0.1742863335779735	0.9433119978223529
Train [72/100][7/29]	0.17084724828600883	0.9445386230945587
Train [72/100][8/29]	0.1687844710217582	0.9454469018512301
Train [72/100][9/29]	0.16816432178020477	0.9456390559673309
Train [72/100][10/29]	0.16553535651076923	0.9463730942119252
Train [72/100][11/29]	0.1669510416686535	0.945871944228808
Train [72/100][12/29]	0.16639825587089246	0.9459413748521072
Train [72/100][13/29]	0.16687525170189993	0.9456754752567836
Train [72/100][14/29]	0.1659894436597824	0.9460090676943461
Train [72/100][15/29]	0.16621367540210485	0.9458962380886078
Train [72/100][16/29]	0.16500279395019307	0.9462460770326502
Train [72/100][17/29]	0.16444526695542866	0.946465379661984
Train [72/100][18/29]	0.1637860395406422	0.9464543712766547
Train [72/100][19/29]	0.16328629925847055	0.9468558430671692
Train [72/100][20/29]	0.16357279888221196	0.9467638191722688
Train [72/100][21/29]	0.1630820699713447	0.9468237595124678
Train [72/100][22/29]	0.16366585635620615	0.9466680236484694
Train [72/100][23/29]	0.1618267111480236	0.9471990863482157
Train [72/100][24/29]	0.16140276968479156	0.9472680115699768
Train [72/100][25/29]	0.16182900506716508	0.9470210029528692
Train [72/100][26/29]	0.16226423669744422	0.9468499466224953
Train [72/100][27/29]	0.16287600568362645	0.9465802013874054
Train [72/100][28/29]	0.16274938192632463	0.9466513027085198
Val [72/100][0/1]	4.497901916503906	0.044958725571632385
Epoch: 73 | Time: 0m 24s
Train [73/100][0/29]	0.14636018872261047	0.9512256383895874
Train [73/100][1/29]	0.14809613674879074	0.9492843151092529
Train [73/100][2/29]	0.15424739321072897	0.9477719068527222
Train [73/100][3/29]	0.15533064305782318	0.9480068236589432
Train [73/100][4/29]	0.16148925721645355	0.9467281818389892
Train [73/100][5/29]	0.16480027387539545	0.9451386233170828
Train [73/100][6/29]	0.16165584325790405	0.946353690964835
Train [73/100][7/29]	0.1618115585297346	0.9464612379670143
Train [73/100][8/29]	0.16136863993273842	0.9468164046605428
Train [73/100][9/29]	0.1601950168609619	0.9473802804946899
Train [73/100][10/29]	0.16032052446495404	0.9480130997571078
Train [73/100][11/29]	0.15916610633333525	0.9480542987585068
Train [73/100][12/29]	0.15925472974777222	0.9478630515245291
Train [73/100][13/29]	0.15960945721183503	0.9476774632930756
Train [73/100][14/29]	0.16020949482917785	0.9475099523862203
Train [73/100][15/29]	0.15967211592942476	0.947443600744009
Train [73/100][16/29]	0.15849387908683105	0.9478220904574675
Train [73/100][17/29]	0.15854578879144457	0.9476464125845168
Train [73/100][18/29]	0.16021017181245903	0.9470575232254831
Train [73/100][19/29]	0.15881383419036865	0.9475520521402359
Train [73/100][20/29]	0.15959376096725464	0.9471719208217803
Train [73/100][21/29]	0.15905276211825284	0.9473533792929216
Train [73/100][22/29]	0.1582804561957069	0.9475512945133707
Train [73/100][23/29]	0.1580506805330515	0.9475879495342573
Train [73/100][24/29]	0.1576535552740097	0.9477607154846192
Train [73/100][25/29]	0.15720309145175493	0.9477993364517505
Train [73/100][26/29]	0.1566511872741911	0.9480596008124175
Train [73/100][27/29]	0.15672933576362474	0.9480998452220645
Train [73/100][28/29]	0.1565803145368894	0.9481729080941942
Val [73/100][0/1]	4.384984493255615	0.04606426879763603
Epoch: 74 | Time: 0m 24s
Train [74/100][0/29]	0.16192136704921722	0.9430513381958008
Train [74/100][1/29]	0.16266793012619019	0.9455485939979553
Train [74/100][2/29]	0.16587813198566437	0.9460204243659973
Train [74/100][3/29]	0.1634635217487812	0.9460861086845398
Train [74/100][4/29]	0.1633341819047928	0.9461440443992615
Train [74/100][5/29]	0.16024521986643472	0.9469324847062429
Train [74/100][6/29]	0.16175911681992666	0.9469049402645656
Train [74/100][7/29]	0.15981798991560936	0.9479317292571068
Train [74/100][8/29]	0.16068143645922342	0.9478660424550375
Train [74/100][9/29]	0.1613554984331131	0.9475746333599091
Train [74/100][10/29]	0.16223347187042236	0.9472042159600691
Train [74/100][11/29]	0.1627107858657837	0.947018434604009
Train [74/100][12/29]	0.16292241101081556	0.9468119006890517
Train [74/100][13/29]	0.16170879346983774	0.9473035676138741
Train [74/100][14/29]	0.15986146330833434	0.9478205800056457
Train [74/100][15/29]	0.16000326722860336	0.9477549642324448
Train [74/100][16/29]	0.15893901796901927	0.9480475432732526
Train [74/100][17/29]	0.15831164518992105	0.9480792582035065
Train [74/100][18/29]	0.15732450391116895	0.9483487135485599
Train [74/100][19/29]	0.1567397505044937	0.9483332931995392
Train [74/100][20/29]	0.1563440291654496	0.9486145774523417
Train [74/100][21/29]	0.1572785350409421	0.9483427757566626
Train [74/100][22/29]	0.15680288167103476	0.9484499174615612
Train [74/100][23/29]	0.15584510813156763	0.9487332552671432
Train [74/100][24/29]	0.15475650787353515	0.9491953325271606
Train [74/100][25/29]	0.15447139453429443	0.9492493111353654
