====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/cello'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/cello'),
                                      ('pose', 'data/MUSIC/pose/cello')])),
                         ('instrument', 'Cello')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [29/100][9/63]	1.2828243851661683	0.621188098192215
Train [29/100][10/63]	1.2815905809402466	0.6211756251075051
Train [29/100][11/63]	1.2807552814483643	0.6202310919761658
Train [29/100][12/63]	1.28257770721729	0.6189340307162359
Train [29/100][13/63]	1.2828092064176286	0.618869206735066
Train [29/100][14/63]	1.2783028999964396	0.6204930345217387
Train [29/100][15/63]	1.2821132317185402	0.6194691434502602
Train [29/100][16/63]	1.2824130899765913	0.6190866196856779
Train [29/100][17/63]	1.2756740119722154	0.6210271716117859
Train [29/100][18/63]	1.27226554092608	0.6219085768649453
Train [29/100][19/63]	1.2727793276309967	0.6216926872730255
Train [29/100][20/63]	1.2735171374820529	0.6211988585335868
Train [29/100][21/63]	1.2737955180081455	0.6209708100015466
Train [29/100][22/63]	1.274077752362127	0.6212478280067444
Train [29/100][23/63]	1.2715465277433395	0.6222881178061167
Train [29/100][24/63]	1.269680643081665	0.6228158092498779
Train [29/100][25/63]	1.271865684252519	0.6221494239110213
Train [29/100][26/63]	1.2738438756377608	0.6218135533509431
Train [29/100][27/63]	1.2716076161180223	0.6222394470657621
Train [29/100][28/63]	1.273068982979347	0.621931347353705
Train [29/100][29/63]	1.2728113929430644	0.6220714032649994
Train [29/100][30/63]	1.2740020751953125	0.6216990409358856
Train [29/100][31/63]	1.2751007303595543	0.6213270649313927
Train [29/100][32/63]	1.2707643653407241	0.6226915951931116
Train [29/100][33/63]	1.2690133347230799	0.6232019031749052
Train [29/100][34/63]	1.2670127425874982	0.6238503847803388
Train [29/100][35/63]	1.263888544506497	0.6247314446502261
Train [29/100][36/63]	1.2636698194452234	0.6248628384358174
Train [29/100][37/63]	1.262100012678849	0.6253657733139238
Train [29/100][38/63]	1.2577309241661658	0.6268193263273972
Train [29/100][39/63]	1.2573762208223342	0.6269291371107102
Train [29/100][40/63]	1.2563667006608916	0.6273079383664015
Train [29/100][41/63]	1.2551252132370359	0.6277189921765101
Train [29/100][42/63]	1.2535158173982488	0.6282281834025716
Train [29/100][43/63]	1.2528350136496804	0.6282491020180963
Train [29/100][44/63]	1.2503795597288343	0.6290494998296102
Train [29/100][45/63]	1.2502055867858555	0.6290651585744775
Train [29/100][46/63]	1.249567392024588	0.6291921810900911
Train [29/100][47/63]	1.2473535984754562	0.6298113241791725
Train [29/100][48/63]	1.2464748110089983	0.630122396410728
Train [29/100][49/63]	1.2445402503013612	0.6308796894550324
Train [29/100][50/63]	1.2442639294792623	0.6309459022447175
Train [29/100][51/63]	1.242614088150171	0.6314100141708667
Train [29/100][52/63]	1.242220125108395	0.6314669836242244
Train [29/100][53/63]	1.240992267926534	0.6317993181723135
Train [29/100][54/63]	1.23918287970803	0.6323834570971403
Train [29/100][55/63]	1.2372682499034064	0.6328950247594288
Train [29/100][56/63]	1.2370641963523732	0.6330582112596747
Train [29/100][57/63]	1.2372447457806817	0.6330573856830597
Train [29/100][58/63]	1.2358345520698417	0.6334979392714419
Train [29/100][59/63]	1.2360522349675496	0.6334424237410228
Train [29/100][60/63]	1.2369922966253561	0.6332052643181848
Train [29/100][61/63]	1.2365177062249952	0.6333856986415002
Train [29/100][62/63]	1.2370509338378906	0.6332754549980164
Val [29/100][0/4]	3.354942798614502	0.059967041015625
Val [29/100][1/4]	3.2971537113189697	0.06646728515625
Val [29/100][2/4]	3.474464734395345	0.0599365234375
Val [29/100][3/4]	3.4558556552760855	0.06096655389001547
Epoch: 30 | Time: 1m 17s
Train [30/100][0/63]	1.123719573020935	0.6642115712165833
Train [30/100][1/63]	1.1367902755737305	0.6588988900184631
Train [30/100][2/63]	1.1571147839228313	0.6543465654055277
Train [30/100][3/63]	1.1534288227558136	0.6564101278781891
Train [30/100][4/63]	1.1694057941436768	0.65024254322052
Train [30/100][5/63]	1.1759595076243083	0.6487421294053396
Train [30/100][6/63]	1.1810431310108729	0.6463402594838824
Train [30/100][7/63]	1.1844152063131332	0.6465635970234871
Train [30/100][8/63]	1.1960703134536743	0.644346555074056
Train [30/100][9/63]	1.1983007073402405	0.6440033912658691
Train [30/100][10/63]	1.1940880363637751	0.644978631626476
Train [30/100][11/63]	1.19721257686615	0.6446966230869293
Train [30/100][12/63]	1.1943032099650457	0.645603597164154
Train [30/100][13/63]	1.1960467866488866	0.6455153056553432
Train [30/100][14/63]	1.2010061899820963	0.6438039183616638
Train [30/100][15/63]	1.1987441703677177	0.6445198953151703
Train [30/100][16/63]	1.197364049799302	0.6445078954977148
Train [30/100][17/63]	1.1950180000729032	0.6446450882487826
Train [30/100][18/63]	1.1979922244423313	0.6433428118103429
Train [30/100][19/63]	1.1957758724689485	0.6437934815883637
Train [30/100][20/63]	1.1920796576000394	0.645121557371957
Train [30/100][21/63]	1.189837390726263	0.6457038982348009
Train [30/100][22/63]	1.1889491081237793	0.6461414020994435
Train [30/100][23/63]	1.1937004725138347	0.6447288940350214
Train [30/100][24/63]	1.1909010457992553	0.6454730939865112
Train [30/100][25/63]	1.1930151765163128	0.6448292434215546
Train [30/100][26/63]	1.1896569199032254	0.645703896328255
Train [30/100][27/63]	1.1853866577148438	0.6469218305179051
Train [30/100][28/63]	1.1831455929525967	0.6477114085493416
Train [30/100][29/63]	1.1847401976585388	0.6471619069576263
Train [30/100][30/63]	1.183868646621704	0.6476269479720823
Train [30/100][31/63]	1.1852239519357681	0.6470777317881584
Train [30/100][32/63]	1.185293273492293	0.6472031871477762
Train [30/100][33/63]	1.1862246744772966	0.6469246604863335
Train [30/100][34/63]	1.1844789743423463	0.6474491494042532
Train [30/100][35/63]	1.1802039113309648	0.6485730045371585
Train [30/100][36/63]	1.177522520761232	0.6494230708560428
Train [30/100][37/63]	1.178237011558131	0.6489795509137606
Train [30/100][38/63]	1.1759472749172113	0.6498093910706348
Train [30/100][39/63]	1.1725842475891113	0.6509007409214973
Train [30/100][40/63]	1.173461088320104	0.6507102730797558
Train [30/100][41/63]	1.1757443263417198	0.6500307137057895
Train [30/100][42/63]	1.1770283427349357	0.6496457582296327
Train [30/100][43/63]	1.17632564089515	0.6498587266965345
Train [30/100][44/63]	1.1747094578213162	0.6504236552450392
Train [30/100][45/63]	1.1732563791067705	0.6507791449194369
Train [30/100][46/63]	1.1716745204113899	0.6513834798589666
Train [30/100][47/63]	1.1730637326836586	0.6510407216846943
Train [30/100][48/63]	1.1738823335997912	0.6507561523087171
Train [30/100][49/63]	1.1747905349731445	0.6505608129501342
Train [30/100][50/63]	1.1747235386979347	0.6504595174508936
Train [30/100][51/63]	1.1727560919064741	0.6511400857797036
Train [30/100][52/63]	1.1752345157119464	0.6503662039648812
Train [30/100][53/63]	1.1742427282863193	0.6506281031502618
Train [30/100][54/63]	1.1726348573511296	0.6510898622599515
Train [30/100][55/63]	1.1723939244236266	0.6510636774556977
Train [30/100][56/63]	1.1716075278165048	0.6513317342390094
Train [30/100][57/63]	1.1703535010074746	0.6516159639276308
Train [30/100][58/63]	1.1693877709113945	0.6519582827212447
Train [30/100][59/63]	1.1677550613880157	0.65239803592364
Train [30/100][60/63]	1.166939655288321	0.6525904770757331
Train [30/100][61/63]	1.1654030757565652	0.6531327568715618
Train [30/100][62/63]	1.1662566137313843	0.6528383536338807
Val [30/100][0/4]	3.43337345123291	0.058563232421875
Val [30/100][1/4]	3.3784316778182983	0.066375732421875
Val [30/100][2/4]	3.5174640814463296	0.059906005859375
Val [30/100][3/4]	3.518511021432798	0.06103112049831832
Epoch: 31 | Time: 1m 19s
Train [31/100][0/63]	1.1404348611831665	0.6529015898704529
Train [31/100][1/63]	1.116841971874237	0.6602509915828705
Train [31/100][2/63]	1.1294501225153606	0.6591289440790812
Train [31/100][3/63]	1.1344172060489655	0.6582667976617813
Train [31/100][4/63]	1.1302991151809691	0.6600902557373047
Train [31/100][5/63]	1.1190788745880127	0.6638776659965515
Train [31/100][6/63]	1.1326614788600378	0.659583296094622
Train [31/100][7/63]	1.1329574286937714	0.6596503481268883
Train [31/100][8/63]	1.1341054174635146	0.6588081518809
Train [31/100][9/63]	1.1319419741630554	0.6592961132526398
Train [31/100][10/63]	1.129659360105341	0.6606851003386758
Train [31/100][11/63]	1.1286281148592632	0.6612501641114553
Train [31/100][12/63]	1.1269529140912569	0.6619557325656598
Train [31/100][13/63]	1.1235340918813432	0.6629066637584141
Train [31/100][14/63]	1.118945876757304	0.6641534487406413
Train [31/100][15/63]	1.110883180052042	0.6663539260625839
Train [31/100][16/63]	1.1065121783929712	0.6678712227765251
Train [31/100][17/63]	1.1086893578370411	0.6673135923014747
Train [31/100][18/63]	1.1094967032733716	0.6671177619381955
Train [31/100][19/63]	1.1104839712381362	0.6669143378734589
Train [31/100][20/63]	1.1120174810999917	0.6671008098693121
Train [31/100][21/63]	1.1144560169089923	0.6663810448213057
Train [31/100][22/63]	1.1162288059359011	0.665745066559833
Train [31/100][23/63]	1.1128666425744693	0.6666999061902364
Train [31/100][24/63]	1.1175308871269225	0.6653792905807495
Train [31/100][25/63]	1.1176154498870556	0.6651008702241458
Train [31/100][26/63]	1.114828813959051	0.6659817629390292
Train [31/100][27/63]	1.1135886928864889	0.6662769849811282
Train [31/100][28/63]	1.1104899542085056	0.6673904965663778
Train [31/100][29/63]	1.1106803516546886	0.6673250416914622
Train [31/100][30/63]	1.109382769753856	0.6675877686469786
Train [31/100][31/63]	1.106819087639451	0.6681984234601259
Train [31/100][32/63]	1.104799915443767	0.6686600121584806
Train [31/100][33/63]	1.1048176516504848	0.6689049408716314
Train [31/100][34/63]	1.1014441456113542	0.6698020935058594
Train [31/100][35/63]	1.099795252084732	0.6704076528549194
Train [31/100][36/63]	1.0984376411180239	0.6708895048579654
Train [31/100][37/63]	1.0979755301224559	0.6710088300077539
Train [31/100][38/63]	1.0972794752854567	0.6711625869457538
Train [31/100][39/63]	1.0970377802848816	0.6713309273123741
Train [31/100][40/63]	1.0935417210183493	0.6725583745212089
Train [31/100][41/63]	1.0937552622386388	0.672501388050261
Train [31/100][42/63]	1.0948647260665894	0.6722969911819281
Train [31/100][43/63]	1.0937225872820073	0.6727024194869128
Train [31/100][44/63]	1.093195300632053	0.6730989085303413
Train [31/100][45/63]	1.0915543929390286	0.6735733151435852
Train [31/100][46/63]	1.091906524719076	0.6735145145274223
Train [31/100][47/63]	1.0912310183048248	0.6734676448007425
Train [31/100][48/63]	1.0892918292356997	0.6740942402761809
Train [31/100][49/63]	1.0889663636684417	0.6740445065498352
Train [31/100][50/63]	1.0896028712684034	0.673749470243267
Train [31/100][51/63]	1.0883004814386368	0.6742130323098257
Train [31/100][52/63]	1.0870928258266088	0.674576352227409
Train [31/100][53/63]	1.0881340117366225	0.674352185593711
Train [31/100][54/63]	1.0892560124397277	0.674015339938077
Train [31/100][55/63]	1.0883984661528043	0.674134187400341
Train [31/100][56/63]	1.0868924343795108	0.674596391226116
Train [31/100][57/63]	1.0864409547427605	0.674654647194106
Train [31/100][58/63]	1.085041586625374	0.6749673566575778
Train [31/100][59/63]	1.0857802162567773	0.6747956722974777
Train [31/100][60/63]	1.0854812713920092	0.6749808573331989
Train [31/100][61/63]	1.084573225628945	0.6752717206555028
Train [31/100][62/63]	1.08427290725708	0.6754263653755188
Val [31/100][0/4]	3.649338483810425	0.058349609375
Val [31/100][1/4]	3.5585503578186035	0.06591796875
Val [31/100][2/4]	3.733393828074137	0.058868408203125
Val [31/100][3/4]	3.7031618268036643	0.05991735450985018
Epoch: 32 | Time: 1m 20s
Train [32/100][0/63]	1.0662548542022705	0.6853697299957275
Train [32/100][1/63]	1.0454872846603394	0.6884953379631042
Train [32/100][2/63]	1.0461833874384563	0.6894796888033549
Train [32/100][3/63]	1.0400893092155457	0.6923513263463974
Train [32/100][4/63]	1.03507661819458	0.6929456233978272
Train [32/100][5/63]	1.0231685141722362	0.6970746517181396
Train [32/100][6/63]	1.022067129611969	0.6971094182559422
Train [32/100][7/63]	1.0268469825387	0.6959096416831017
Train [32/100][8/63]	1.041531158818139	0.6914229922824435
Train [32/100][9/63]	1.0402888357639313	0.6920158267021179
Train [32/100][10/63]	1.0406722859902815	0.6917989741672169
Train [32/100][11/63]	1.0516980240742366	0.6871749609708786
Train [32/100][12/63]	1.0474416888677156	0.6885330997980558
Train [32/100][13/63]	1.049090440784182	0.6877518509115491
Train [32/100][14/63]	1.04333651860555	0.6892461339632671
Train [32/100][15/63]	1.0427523776888847	0.6888014860451221
Train [32/100][16/63]	1.0401132632704342	0.6895966810338637
Train [32/100][17/63]	1.0385542743735843	0.689648730887307
Train [32/100][18/63]	1.0385161230438633	0.6896965597805224
Train [32/100][19/63]	1.0369670122861863	0.6902997821569443
Train [32/100][20/63]	1.0354233440898715	0.6906140985943022
Train [32/100][21/63]	1.032370781356638	0.6915755732492967
Train [32/100][22/63]	1.0340400960134424	0.6914016630338586
Train [32/100][23/63]	1.0346786404649417	0.6910887708266577
Train [32/100][24/63]	1.0350258660316467	0.6910529112815857
Train [32/100][25/63]	1.0316545917437627	0.692332169184318
Train [32/100][26/63]	1.0344084722024423	0.6913942120693348
Train [32/100][27/63]	1.03612819314003	0.6909044512680599
Train [32/100][28/63]	1.0385810054581741	0.6901223762282009
Train [32/100][29/63]	1.0395730018615723	0.6896458625793457
Train [32/100][30/63]	1.0383487670652327	0.6898682925008959
Train [32/100][31/63]	1.0368681959807873	0.6902406830340624
Train [32/100][32/63]	1.0335485989397222	0.691421263145678
Train [32/100][33/63]	1.0339597551261677	0.6913356149897856
Train [32/100][34/63]	1.0323607546942575	0.6916860563414438
Train [32/100][35/63]	1.0299316710895963	0.6925201101435555
Train [32/100][36/63]	1.0316353295300458	0.6917550563812256
Train [32/100][37/63]	1.0307414798360122	0.6919860588876825
Train [32/100][38/63]	1.02883315544862	0.692503401866326
Train [32/100][39/63]	1.0271302238106728	0.6929995581507683
Train [32/100][40/63]	1.0261752634513668	0.6930896712512504
Train [32/100][41/63]	1.0252054645901634	0.6934137543042501
Train [32/100][42/63]	1.0235735746317132	0.6939502510913583
Train [32/100][43/63]	1.0234284631230615	0.6940629604187879
Train [32/100][44/63]	1.0218443089061313	0.6943880783187019
Train [32/100][45/63]	1.022182162689126	0.6942704825297646
Train [32/100][46/63]	1.0232012436745015	0.6940211704436768
Train [32/100][47/63]	1.0202957106133301	0.6949302641053995
Train [32/100][48/63]	1.0218093747995338	0.6944373700083518
Train [32/100][49/63]	1.0198555886745453	0.695078536272049
Train [32/100][50/63]	1.0188880667966955	0.695425383016175
Train [32/100][51/63]	1.0178759453388362	0.6957220515379539
Train [32/100][52/63]	1.0173827600928973	0.6959579238351786
Train [32/100][53/63]	1.0156651856722656	0.6965284877353244
Train [32/100][54/63]	1.0151323773644187	0.6966940793124112
Train [32/100][55/63]	1.0146642572113447	0.6969025624649865
Train [32/100][56/63]	1.0145590357613146	0.6968453108218678
Train [32/100][57/63]	1.0128197793302864	0.6973765913782448
Train [32/100][58/63]	1.0123291803618608	0.6974993913860644
Train [32/100][59/63]	1.0108969489733377	0.6976575086514155
Train [32/100][60/63]	1.010271252178755	0.6978390705390055
Train [32/100][61/63]	1.0089536780311215	0.6982575703051782
Train [32/100][62/63]	1.0090310850143434	0.6982198967933655
Val [32/100][0/4]	3.6375672817230225	0.060028076171875
Val [32/100][1/4]	3.5596855878829956	0.0673370361328125
Val [32/100][2/4]	3.78118904431661	0.060597737630208336
Val [32/100][3/4]	3.7500439261601977	0.06168485174248041
Epoch: 33 | Time: 1m 20s
Train [33/100][0/63]	0.9648698568344116	0.7117679715156555
Train [33/100][1/63]	1.002663016319275	0.6991310119628906
Train [33/100][2/63]	0.9953628579775492	0.7007977763811747
Train [33/100][3/63]	0.9767481684684753	0.7076640576124191
Train [33/100][4/63]	0.9644594550132751	0.71068834066391
Train [33/100][5/63]	0.961839109659195	0.7117900749047598
Train [33/100][6/63]	0.9541691711970738	0.7132245813097272
Train [33/100][7/63]	0.9514991864562035	0.7143314629793167
Train [33/100][8/63]	0.953180644247267	0.7140308221181234
Train [33/100][9/63]	0.9599096417427063	0.7124043464660644
Train [33/100][10/63]	0.9628735509785739	0.7113196362148632
Train [33/100][11/63]	0.9639670650164286	0.7106639792521795
Train [33/100][12/63]	0.9654695712603055	0.7098565101623535
Train [33/100][13/63]	0.9635663330554962	0.7105600195271629
Train [33/100][14/63]	0.9591145475705465	0.7117189208666483
Train [33/100][15/63]	0.957637507468462	0.711898822337389
Train [33/100][16/63]	0.9585003747659571	0.711450292783625
Train [33/100][17/63]	0.9564442502127753	0.7120448483361138
Train [33/100][18/63]	0.9621636553814537	0.710145680527938
Train [33/100][19/63]	0.9619403570890427	0.7102406650781632
Train [33/100][20/63]	0.9600064470654442	0.710812142917088
Train [33/100][21/63]	0.9597434970465574	0.7111352736299689
Train [33/100][22/63]	0.9567621894504713	0.7122067368548849
Train [33/100][23/63]	0.9517292256156603	0.7138560563325882
Train [33/100][24/63]	0.9494200015068054	0.7145483565330505
Train [33/100][25/63]	0.9480535708940946	0.7148635822993058
Train [33/100][26/63]	0.9450652842168454	0.71556982949928
Train [33/100][27/63]	0.9396500353302274	0.717515270624842
Train [33/100][28/63]	0.940926691581463	0.7170773312963289
Train [33/100][29/63]	0.9431354363759359	0.7165367901325226
Train [33/100][30/63]	0.9455033771453365	0.7160149908834889
Train [33/100][31/63]	0.943169130012393	0.7167573254555464
Train [33/100][32/63]	0.9437238014105594	0.7166034868269255
Train [33/100][33/63]	0.9419551754699034	0.7170105979723089
Train [33/100][34/63]	0.9406679851668222	0.7173686521393913
Train [33/100][35/63]	0.939004573557112	0.7179459946023093
Train [33/100][36/63]	0.9430698349669173	0.7167047068879411
Train [33/100][37/63]	0.9401205997718008	0.717664792349464
Train [33/100][38/63]	0.941219782217955	0.7173167650516217
Train [33/100][39/63]	0.940882483124733	0.7174863338470459
Train [33/100][40/63]	0.9399836950185823	0.717636047340021
Train [33/100][41/63]	0.9396932252815792	0.7177775743461791
Train [33/100][42/63]	0.9388680319453395	0.7180716353793477
Train [33/100][43/63]	0.9395825578407808	0.7178199751810594
Train [33/100][44/63]	0.9420003798272875	0.717169984181722
Train [33/100][45/63]	0.9410093361916749	0.7175359194693358
Train [33/100][46/63]	0.9420799536907927	0.7171843153365115
Train [33/100][47/63]	0.9402147581179937	0.7177641106148561
Train [33/100][48/63]	0.9393619505726561	0.7181375111852374
Train [33/100][49/63]	0.9395580685138702	0.7179599809646606
Train [33/100][50/63]	0.9403199553489685	0.7175051312820584
Train [33/100][51/63]	0.9408217806082505	0.7175051867961884
Train [33/100][52/63]	0.9410397511608196	0.7174560663835058
Train [33/100][53/63]	0.939199850515083	0.7179951149004477
Train [33/100][54/63]	0.9398532000454989	0.717761125347831
Train [33/100][55/63]	0.9392299226352147	0.7179590240120888
Train [33/100][56/63]	0.9365232911026269	0.7187905792604413
Train [33/100][57/63]	0.93657864578839	0.7187505097224794
Train [33/100][58/63]	0.9352954090651819	0.7189674569388568
