====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/acoustic_guitar'),
                         ('streams',
                          ConfigTree([('midi',
                                       'data/MUSIC/midi_sw/acoustic_guitar'),
                                      ('pose',
                                       'data/MUSIC/pose/acoustic_guitar')])),
                         ('instrument', 'Acoustic Guitar (nylon)')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [58/100][27/61]	0.5917874021189553	0.8159601539373398
Train [58/100][28/61]	0.5903053591991293	0.8163179426357664
Train [58/100][29/61]	0.5905427674452464	0.816384752591451
Train [58/100][30/61]	0.589441833957549	0.816650104138159
Train [58/100][31/61]	0.5894508361816406	0.8167212940752506
Train [58/100][32/61]	0.5883384184403853	0.8170931772752241
Train [58/100][33/61]	0.5885486760560203	0.8171035577269161
Train [58/100][34/61]	0.5893654193196978	0.8167967796325684
Train [58/100][35/61]	0.5882848170068529	0.8171426372395622
Train [58/100][36/61]	0.5878474277419012	0.8173447573507154
Train [58/100][37/61]	0.5875837191155082	0.817424233022489
Train [58/100][38/61]	0.5891436949754373	0.8169478346139957
Train [58/100][39/61]	0.5885577961802483	0.817134565114975
Train [58/100][40/61]	0.5897254842083629	0.8168444735247914
Train [58/100][41/61]	0.5900946075008029	0.8166670160634177
Train [58/100][42/61]	0.5901859915533731	0.8166009367898454
Train [58/100][43/61]	0.5903665355660699	0.8166100789200176
Train [58/100][44/61]	0.5908780694007874	0.8163728409343296
Train [58/100][45/61]	0.5908465126286382	0.8163751260094021
Train [58/100][46/61]	0.5915057025057204	0.8160965759703454
Train [58/100][47/61]	0.5911623537540436	0.8161651343107224
Train [58/100][48/61]	0.5920923315748876	0.815967649829631
Train [58/100][49/61]	0.5914114165306091	0.816234290599823
Train [58/100][50/61]	0.5920832811617384	0.8159211628577289
Train [58/100][51/61]	0.5917760798564324	0.8160598392669971
Train [58/100][52/61]	0.59147809586435	0.816168487071991
Train [58/100][53/61]	0.5915329533594625	0.8161488594832244
Train [58/100][54/61]	0.5908207600766963	0.8163031393831427
Train [58/100][55/61]	0.5908092558383942	0.816227199775832
Train [58/100][56/61]	0.591856574803068	0.8158725771987647
Train [58/100][57/61]	0.5925664079600367	0.815665144344856
Train [58/100][58/61]	0.5927383606716737	0.8157153089167708
Train [58/100][59/61]	0.5918469965457916	0.8160618474086125
Train [58/100][60/61]	0.5917679003568797	0.8161660446876134
Val [58/100][0/6]	4.461189270019531	0.092254638671875
Val [58/100][1/6]	4.287990570068359	0.111328125
Val [58/100][2/6]	4.326284885406494	0.11817423502604167
Val [58/100][3/6]	4.297465801239014	0.1184844970703125
Val [58/100][4/6]	4.316373443603515	0.116363525390625
Val [58/100][5/6]	4.284547216831456	0.11211380164109952
Epoch: 59 | Time: 1m 33s
Train [59/100][0/61]	0.6411367654800415	0.8001438975334167
Train [59/100][1/61]	0.5908114612102509	0.8166604340076447
Train [59/100][2/61]	0.6051557064056396	0.812394897143046
Train [59/100][3/61]	0.6041186302900314	0.8123057335615158
Train [59/100][4/61]	0.6033952593803406	0.8125941634178162
Train [59/100][5/61]	0.5969642698764801	0.8149338364601135
Train [59/100][6/61]	0.5846512913703918	0.8189156140599932
Train [59/100][7/61]	0.5878080949187279	0.8177278786897659
Train [59/100][8/61]	0.5856528017255995	0.8184609611829122
Train [59/100][9/61]	0.5795244514942169	0.820562332868576
Train [59/100][10/61]	0.5763828591866926	0.8211297988891602
Train [59/100][11/61]	0.5842053145170212	0.8190263112386068
Train [59/100][12/61]	0.5856841848446772	0.8186344641905564
Train [59/100][13/61]	0.5859524692807879	0.8184161101068769
Train [59/100][14/61]	0.5837994257609049	0.8189132650693257
Train [59/100][15/61]	0.5837181508541107	0.8190743774175644
Train [59/100][16/61]	0.5838254304493175	0.819213702398188
Train [59/100][17/61]	0.581906666358312	0.8197703957557678
Train [59/100][18/61]	0.5798588740198236	0.8204159924858495
Train [59/100][19/61]	0.5778874367475509	0.8210611015558242
Train [59/100][20/61]	0.5772661481584821	0.8211597175825209
Train [59/100][21/61]	0.5795035416429694	0.8205746168440039
Train [59/100][22/61]	0.57936197778453	0.8205035873081373
Train [59/100][23/61]	0.5795397683978081	0.8202972859144211
Train [59/100][24/61]	0.5792850160598755	0.8202028441429138
Train [59/100][25/61]	0.5799863659418546	0.820141232930697
Train [59/100][26/61]	0.5807346392560888	0.8199556293310942
Train [59/100][27/61]	0.5793102979660034	0.8204291143587658
Train [59/100][28/61]	0.5811380990620317	0.8198410087618334
Train [59/100][29/61]	0.5818142751852672	0.8195730884869893
Train [59/100][30/61]	0.5815415555430997	0.819612491515375
Train [59/100][31/61]	0.5832975003868341	0.8191347401589155
Train [59/100][32/61]	0.5825067650188099	0.8194431590311455
Train [59/100][33/61]	0.5829802891787361	0.8193260834497564
Train [59/100][34/61]	0.583168169430324	0.8191571746553693
Train [59/100][35/61]	0.5819641848405203	0.8196112430757947
Train [59/100][36/61]	0.5826967020292539	0.8193604865589658
Train [59/100][37/61]	0.5817542201594302	0.8195756940465224
Train [59/100][38/61]	0.5816032779522431	0.8195955141996726
Train [59/100][39/61]	0.5814344316720963	0.8196092396974564
Train [59/100][40/61]	0.5806486039626889	0.8198278953389424
Train [59/100][41/61]	0.5815483388446626	0.8196384509404501
Train [59/100][42/61]	0.5813287441120591	0.8196341561716657
Train [59/100][43/61]	0.5802850994196805	0.8199266181750731
Train [59/100][44/61]	0.5807148138682048	0.8197304990556505
Train [59/100][45/61]	0.5810887010201163	0.8196424517942511
Train [59/100][46/61]	0.5804074191032572	0.8198431020087384
Train [59/100][47/61]	0.5796097057561079	0.8201002143323421
Train [59/100][48/61]	0.579056090238143	0.8203252201177635
Train [59/100][49/61]	0.5790700376033783	0.8203273129463196
Train [59/100][50/61]	0.5791850487391154	0.8203803546288434
Train [59/100][51/61]	0.579000507409756	0.820499700995592
Train [59/100][52/61]	0.5791459747080533	0.8203988378902651
Train [59/100][53/61]	0.5795577058085689	0.82022022317957
Train [59/100][54/61]	0.5791471622206948	0.8203706719658591
Train [59/100][55/61]	0.5787349875484195	0.8204929530620575
Train [59/100][56/61]	0.5779092238660444	0.8207157201934279
Train [59/100][57/61]	0.5788741831121773	0.8204514600079635
Train [59/100][58/61]	0.5786701834807961	0.8205683675862975
Train [59/100][59/61]	0.5778126388788223	0.8208194891611735
Train [59/100][60/61]	0.5775114745360155	0.8208844583462446
Val [59/100][0/6]	4.784696102142334	0.0947265625
Val [59/100][1/6]	4.5324318408966064	0.113067626953125
Val [59/100][2/6]	4.519807815551758	0.118896484375
Val [59/100][3/6]	4.491716742515564	0.11981201171875
Val [59/100][4/6]	4.479829883575439	0.11785888671875
Val [59/100][5/6]	4.4283237599110805	0.11392307032437905
Epoch: 60 | Time: 1m 32s
Train [60/100][0/61]	0.5932663679122925	0.8101148009300232
Train [60/100][1/61]	0.5801878869533539	0.8187605142593384
Train [60/100][2/61]	0.5706822077433268	0.8228001594543457
Train [60/100][3/61]	0.5700224936008453	0.8225346952676773
Train [60/100][4/61]	0.5836643695831298	0.8173901677131653
Train [60/100][5/61]	0.5740839143594106	0.8211457828680674
Train [60/100][6/61]	0.572810445513044	0.8216989977019173
Train [60/100][7/61]	0.5772036537528038	0.8208093643188477
Train [60/100][8/61]	0.5731369389428033	0.8216759032673306
Train [60/100][9/61]	0.5717410862445831	0.8223353505134583
Train [60/100][10/61]	0.5686579292470758	0.8231364217671481
Train [60/100][11/61]	0.5662644406159719	0.8239808976650238
Train [60/100][12/61]	0.5676343716107882	0.8236061242910532
Train [60/100][13/61]	0.5627935975790024	0.8251954529966626
Train [60/100][14/61]	0.5615236183007558	0.8257745186487834
Train [60/100][15/61]	0.56555519066751	0.8242877833545208
Train [60/100][16/61]	0.5627078922355876	0.8249939645037931
Train [60/100][17/61]	0.5612824443313811	0.8252618908882141
Train [60/100][18/61]	0.5608135540234415	0.8253916251031976
Train [60/100][19/61]	0.5626765832304954	0.8248007893562317
Train [60/100][20/61]	0.5626661224024636	0.8248084783554077
Train [60/100][21/61]	0.5621727041222833	0.8251090374859896
Train [60/100][22/61]	0.5626243961893994	0.8248712290888247
Train [60/100][23/61]	0.5614980148772398	0.8252094561854998
Train [60/100][24/61]	0.5618674409389496	0.8250735640525818
Train [60/100][25/61]	0.5620888001643695	0.825112386391713
Train [60/100][26/61]	0.5645286363584024	0.8243657858283432
Train [60/100][27/61]	0.5664020404219627	0.8239104747772217
Train [60/100][28/61]	0.5662078826591886	0.8238154074241375
Train [60/100][29/61]	0.5668475617965062	0.8236232856909435
Train [60/100][30/61]	0.5663256001087927	0.8238716702307424
Train [60/100][31/61]	0.5674143573269248	0.8235190249979496
Train [60/100][32/61]	0.5668782113176404	0.8237151792555144
Train [60/100][33/61]	0.5658578530830496	0.8240975755102494
Train [60/100][34/61]	0.5679191785199301	0.8234496746744429
Train [60/100][35/61]	0.5681304360429446	0.8232481959793303
Train [60/100][36/61]	0.5672490701482102	0.8234911496574814
Train [60/100][37/61]	0.5662464397518259	0.8237813805278978
Train [60/100][38/61]	0.5668849616478651	0.8236663402655185
Train [60/100][39/61]	0.5657895751297474	0.8239188477396965
Train [60/100][40/61]	0.5656427559329242	0.8239996302418593
Train [60/100][41/61]	0.5647642832426798	0.8242956726323991
Train [60/100][42/61]	0.564455731663593	0.8243892373040665
Train [60/100][43/61]	0.564812988720157	0.8242385346781124
Train [60/100][44/61]	0.5659396522574954	0.8238900780677796
Train [60/100][45/61]	0.5647501705781274	0.8243075505546902
Train [60/100][46/61]	0.5645352773209835	0.8243545864490752
Train [60/100][47/61]	0.564901244516174	0.8242891244590282
Train [60/100][48/61]	0.5639773284902379	0.8245193569027648
Train [60/100][49/61]	0.5634851688146592	0.8246780216693879
Train [60/100][50/61]	0.5630750030863518	0.824818892806184
Train [60/100][51/61]	0.5632686391472816	0.8247531835849469
Train [60/100][52/61]	0.5633940274985332	0.824688288400758
Train [60/100][53/61]	0.5628222475449244	0.8249665476657726
Train [60/100][54/61]	0.5643650407140905	0.8245287309993398
Train [60/100][55/61]	0.5639815080378737	0.8246282094291278
Train [60/100][56/61]	0.5632449393732506	0.824855669548637
Train [60/100][57/61]	0.5627128630876541	0.8250223459868595
Train [60/100][58/61]	0.563674924232192	0.8246856826846882
Train [60/100][59/61]	0.5632267241676648	0.824860155582428
Train [60/100][60/61]	0.5631198132343781	0.8248967381624075
Val [60/100][0/6]	4.897433280944824	0.095062255859375
Val [60/100][1/6]	4.648197889328003	0.1120147705078125
Val [60/100][2/6]	4.629509925842285	0.11808268229166667
Val [60/100][3/6]	4.582873106002808	0.11871337890625
Val [60/100][4/6]	4.5627522468566895	0.116455078125
Val [60/100][5/6]	4.534756116083593	0.11214146600566573
Epoch: 61 | Time: 1m 33s
Train [61/100][0/61]	0.5590125918388367	0.8236780762672424
Train [61/100][1/61]	0.5516901910305023	0.8275322616100311
Train [61/100][2/61]	0.5650148193041483	0.8237020572026571
Train [61/100][3/61]	0.5664267838001251	0.8236602991819382
Train [61/100][4/61]	0.562009847164154	0.8256314396858215
Train [61/100][5/61]	0.5677253007888794	0.823890894651413
Train [61/100][6/61]	0.5721111638205392	0.8227984649794442
Train [61/100][7/61]	0.5741149112582207	0.8224526196718216
Train [61/100][8/61]	0.5749417543411255	0.8219279381963942
Train [61/100][9/61]	0.5743860125541687	0.8219014763832092
Train [61/100][10/61]	0.5765385248444297	0.8212423053654757
Train [61/100][11/61]	0.5729838460683823	0.8221893658240637
Train [61/100][12/61]	0.5745221009621253	0.82191951916768
Train [61/100][13/61]	0.5742817521095276	0.821935100214822
Train [61/100][14/61]	0.5737677733103435	0.8222453633944193
Train [61/100][15/61]	0.5706044174730778	0.8231763914227486
Train [61/100][16/61]	0.568728226072648	0.8237983619465548
Train [61/100][17/61]	0.569206072224511	0.8236192266146342
Train [61/100][18/61]	0.5699322474630255	0.8233629496474015
Train [61/100][19/61]	0.5695866018533706	0.8232976794242859
Train [61/100][20/61]	0.5662631066072554	0.824367778641837
Train [61/100][21/61]	0.5662154352123087	0.8242231390692971
Train [61/100][22/61]	0.565228020367415	0.8245017761769502
Train [61/100][23/61]	0.5677460593481859	0.8235844622055689
Train [61/100][24/61]	0.5674422824382782	0.8236950850486755
Train [61/100][25/61]	0.5653220357803198	0.8242859817468203
Train [61/100][26/61]	0.5644450905146422	0.8246199709397776
Train [61/100][27/61]	0.5628952905535698	0.8250692912510463
Train [61/100][28/61]	0.5625538301878962	0.8252647190258421
Train [61/100][29/61]	0.5611973096927007	0.8256234625975291
Train [61/100][30/61]	0.5621607197869208	0.8253082921428065
Train [61/100][31/61]	0.5617125565186143	0.8254783563315868
Train [61/100][32/61]	0.560478279987971	0.8258480538021434
Train [61/100][33/61]	0.5613945678753012	0.8255027181961957
Train [61/100][34/61]	0.5607053356511252	0.825746590750558
Train [61/100][35/61]	0.5605369384090105	0.825730550620291
Train [61/100][36/61]	0.5602103479810663	0.8257559602325028
Train [61/100][37/61]	0.5594721977647982	0.82601566377439
Train [61/100][38/61]	0.5596426748312436	0.8259898485281528
Train [61/100][39/61]	0.5582561291754246	0.8264233291149139
Train [61/100][40/61]	0.556690060510868	0.826893711962351
Train [61/100][41/61]	0.5556812428292774	0.8271649863038745
Train [61/100][42/61]	0.5553412603777509	0.8271941085194432
Train [61/100][43/61]	0.5552983785217459	0.8272097178480842
Train [61/100][44/61]	0.5547538850042555	0.8273615850342645
Train [61/100][45/61]	0.553647966488548	0.8277125838010208
Train [61/100][46/61]	0.5529212621932335	0.827952227693923
Train [61/100][47/61]	0.5529901534318924	0.8279267176985741
Train [61/100][48/61]	0.5538275205359167	0.8277153470078293
Train [61/100][49/61]	0.5532671093940735	0.8279277539253235
Train [61/100][50/61]	0.5533441597340154	0.8279549467797372
Train [61/100][51/61]	0.5533837974071503	0.8279815969558862
Train [61/100][52/61]	0.5523863670960912	0.82819978808457
Train [61/100][53/61]	0.5519033273061117	0.8283319340811836
Train [61/100][54/61]	0.551662062514912	0.8284474231980063
Train [61/100][55/61]	0.5504074453243187	0.8288667106202671
Train [61/100][56/61]	0.5495834115304445	0.8290440346065321
Train [61/100][57/61]	0.5501397329157797	0.8289350230118324
Train [61/100][58/61]	0.5493941898063078	0.8291055257037535
Train [61/100][59/61]	0.5503982290625572	0.8288030693928401
Train [61/100][60/61]	0.5502649081670321	0.828839509731684
Val [61/100][0/6]	4.6762800216674805	0.0924072265625
Val [61/100][1/6]	4.440809011459351	0.1124420166015625
Val [61/100][2/6]	4.469374179840088	0.11871337890625
Val [61/100][3/6]	4.461984157562256	0.1192474365234375
Val [61/100][4/6]	4.4926526069641115	0.117156982421875
Val [61/100][5/6]	4.443660853604757	0.11305439987196125
Epoch: 62 | Time: 1m 33s
Train [62/100][0/61]	0.5666514039039612	0.8247634172439575
Train [62/100][1/61]	0.5618550181388855	0.8278740644454956
Train [62/100][2/61]	0.5842461585998535	0.8193836609522501
Train [62/100][3/61]	0.5843089669942856	0.8192634582519531
Train [62/100][4/61]	0.5703902840614319	0.8232612013816833
Train [62/100][5/61]	0.5618468721707662	0.8264737327893575
Train [62/100][6/61]	0.5678248660905021	0.8242277077266148
Train [62/100][7/61]	0.562667191028595	0.8251688629388809
Train [62/100][8/61]	0.5597883330451118	0.8266277313232422
Train [62/100][9/61]	0.556023645401001	0.8274783730506897
Train [62/100][10/61]	0.5604129975492304	0.8258337541060015
Train [62/100][11/61]	0.5585129658381144	0.8266769349575043
Train [62/100][12/61]	0.5573892639233515	0.8269503437555753
Train [62/100][13/61]	0.5601999121052879	0.8259501457214355
Train [62/100][14/61]	0.5616143067677816	0.8254682421684265
Train [62/100][15/61]	0.5576615799218416	0.8263764791190624
Train [62/100][16/61]	0.5550137390108669	0.8271830187124365
Train [62/100][17/61]	0.5546206451124616	0.8273086978329552
Train [62/100][18/61]	0.5524307881530962	0.8279439901050768
Train [62/100][19/61]	0.553013862669468	0.827722755074501
Train [62/100][20/61]	0.550592418227877	0.8287179640361241
Train [62/100][21/61]	0.548846573992209	0.8292457840659402
Train [62/100][22/61]	0.549424330825391	0.8292089260142782
Train [62/100][23/61]	0.5475598064561685	0.8297878925999006
Train [62/100][24/61]	0.5472044074535369	0.829966926574707
Train [62/100][25/61]	0.5453894883394241	0.8304282220510336
Train [62/100][26/61]	0.5449759110256478	0.8305756582154168
Train [62/100][27/61]	0.5433103293180466	0.8309766032866069
Train [62/100][28/61]	0.5411827255939615	0.8317262756413427
Train [62/100][29/61]	0.540090141693751	0.8319738725821177
Train [62/100][30/61]	0.53981779467675	0.8320078945929005
Train [62/100][31/61]	0.5386638306081295	0.8323616553097963
Train [62/100][32/61]	0.5383352583104913	0.8325024211045468
Train [62/100][33/61]	0.5383693873882294	0.8325698726317462
Train [62/100][34/61]	0.5372982587133135	0.8328911219324384
Train [62/100][35/61]	0.5375815331935883	0.8328021069367727
Train [62/100][36/61]	0.5360103354260728	0.8332827091217041
Train [62/100][37/61]	0.5356257738251435	0.8334525729480543
Train [62/100][38/61]	0.5361952621203202	0.8332999425056653
Train [62/100][39/61]	0.536601897329092	0.833265320956707
Train [62/100][40/61]	0.5372570324234847	0.8329686275342616
Train [62/100][41/61]	0.5372486589919954	0.8329543116546813
Train [62/100][42/61]	0.5373153138992398	0.8328519865523937
Train [62/100][43/61]	0.5370628786357966	0.8328827511180531
Train [62/100][44/61]	0.5370667941040463	0.8329731980959575
Train [62/100][45/61]	0.5372240744207216	0.8328845410243325
Train [62/100][46/61]	0.5392786283442315	0.8323679870747506
Train [62/100][47/61]	0.5385766507436832	0.8325538411736488
Train [62/100][48/61]	0.5381537560297518	0.8326150641149405
Train [62/100][49/61]	0.538007418513298	0.8326243007183075
Train [62/100][50/61]	0.5373820376162436	0.8327930628084669
Train [62/100][51/61]	0.5381559574833283	0.832529597557508
Train [62/100][52/61]	0.5368598052915537	0.8329744946281865
Train [62/100][53/61]	0.5372967173655828	0.8328871903596101
Train [62/100][54/61]	0.5375614063306289	0.8328484145077792
Train [62/100][55/61]	0.5375905350915023	0.8328090970005307
Train [62/100][56/61]	0.5370951592922211	0.8329836977155585
Train [62/100][57/61]	0.537295124140279	0.8329114718683834
Train [62/100][58/61]	0.5372136331210702	0.8329567545551365
Train [62/100][59/61]	0.5368103429675102	0.8331110467513402
Train [62/100][60/61]	0.536712394127479	0.8331985152073396
Val [62/100][0/6]	4.672773838043213	0.09503173828125
Val [62/100][1/6]	4.489955425262451	0.112640380859375
Val [62/100][2/6]	4.492950439453125	0.11913045247395833
Val [62/100][3/6]	4.47645902633667	0.1190643310546875
Val [62/100][4/6]	4.4837652206420895	0.11697998046875
Val [62/100][5/6]	4.432469990030564	0.11313186121561034
Epoch: 63 | Time: 1m 32s
Train [63/100][0/61]	0.559259295463562	0.8278133273124695
Train [63/100][1/61]	0.5548783838748932	0.8289681971073151
Train [63/100][2/61]	0.5467652479807535	0.8309247295061747
Train [63/100][3/61]	0.5509316027164459	0.8294009119272232
Train [63/100][4/61]	0.5384962975978851	0.8326289772987365
Train [63/100][5/61]	0.5312081078688303	0.8353937764962515
Train [63/100][6/61]	0.5321419664791652	0.8353647589683533
Train [63/100][7/61]	0.5240035131573677	0.8379268422722816
Train [63/100][8/61]	0.525133126311832	0.83725596136517
Train [63/100][9/61]	0.52669637799263	0.8362365543842316
Train [63/100][10/61]	0.5295946543866937	0.8349705880338495
Train [63/100][11/61]	0.5277878294388453	0.8353702326615652
Train [63/100][12/61]	0.5283608023936932	0.8351932122157171
Train [63/100][13/61]	0.5281174268041339	0.8351430509771619
