====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/ukulele'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/ukulele'),
                                      ('pose', 'data/MUSIC/pose/ukulele')])),
                         ('instrument', 'Acoustic Guitar (steel)')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [60/100][30/60]	0.36855421720012543	0.8841781539301719
Train [60/100][31/60]	0.36974860448390245	0.8839045986533165
Train [60/100][32/60]	0.3683870895342393	0.884266941836386
Train [60/100][33/60]	0.3691527107182671	0.8840298898079816
Train [60/100][34/60]	0.36927073683057515	0.8839688914162772
Train [60/100][35/60]	0.368306508494748	0.8842358489831289
Train [60/100][36/60]	0.36877330090548543	0.8841289104642095
Train [60/100][37/60]	0.36863924327649567	0.8841416161311301
Train [60/100][38/60]	0.3687116274466881	0.8841144580107468
Train [60/100][39/60]	0.36817821860313416	0.8842399388551712
Train [60/100][40/60]	0.3684176955281234	0.8841568769478216
Train [60/100][41/60]	0.367742773322832	0.884373977070763
Train [60/100][42/60]	0.36748912930488586	0.8845105129618978
Train [60/100][43/60]	0.36739248579198663	0.8845915496349335
Train [60/100][44/60]	0.3663688977559408	0.8848656866285536
Train [60/100][45/60]	0.36623061156791187	0.8848841332870981
Train [60/100][46/60]	0.36604336918668545	0.8849374651908875
Train [60/100][47/60]	0.36711079937716323	0.8846396952867508
Train [60/100][48/60]	0.36657159669058664	0.8848548628845994
Train [60/100][49/60]	0.36578972041606905	0.8851373064517974
Train [60/100][50/60]	0.3656088102097605	0.8851993177451339
Train [60/100][51/60]	0.3647727593779564	0.885433058326061
Train [60/100][52/60]	0.3647806312677995	0.8853589240110146
Train [60/100][53/60]	0.3649072100718816	0.8853109887352696
Train [60/100][54/60]	0.36431048241528596	0.885510633208535
Train [60/100][55/60]	0.36392795347741674	0.8856489477413041
Train [60/100][56/60]	0.363874636198345	0.8857192428488481
Train [60/100][57/60]	0.36361564695835114	0.885795082511573
Train [60/100][58/60]	0.36341460529020275	0.8858970636028355
Train [60/100][59/60]	0.3634013375483061	0.8858786746075279
Val [60/100][0/2]	4.716884613037109	0.107940673828125
Val [60/100][1/2]	4.734317663944129	0.11061789772727272
Epoch: 61 | Time: 1m 24s
Train [61/100][0/60]	0.3603683114051819	0.8847572803497314
Train [61/100][1/60]	0.3541013151407242	0.8886979520320892
Train [61/100][2/60]	0.3480471769968669	0.8904876510302225
Train [61/100][3/60]	0.3602610304951668	0.8864485025405884
Train [61/100][4/60]	0.3667575240135193	0.8845424771308898
Train [61/100][5/60]	0.3614807277917862	0.8863736291726431
Train [61/100][6/60]	0.36320371287209646	0.8856914128576007
Train [61/100][7/60]	0.3602045997977257	0.8866735398769379
Train [61/100][8/60]	0.3579687906636132	0.8878288401497735
Train [61/100][9/60]	0.3582446098327637	0.8876227796077728
Train [61/100][10/60]	0.3623566844246604	0.8865767392245206
Train [61/100][11/60]	0.36289044221242267	0.8863896727561951
Train [61/100][12/60]	0.3637710167811467	0.8860877247957083
Train [61/100][13/60]	0.36316608105387005	0.8862885151590619
Train [61/100][14/60]	0.3629799405733744	0.8864238222440084
Train [61/100][15/60]	0.36064217053353786	0.8873003274202347
Train [61/100][16/60]	0.3640569956863628	0.885925359585706
Train [61/100][17/60]	0.3645985970894496	0.8857086433304681
Train [61/100][18/60]	0.36586472548936544	0.8853590896255091
Train [61/100][19/60]	0.3660534530878067	0.8853982985019684
Train [61/100][20/60]	0.3656753741559528	0.885517832778749
Train [61/100][21/60]	0.36544080349532043	0.8855747499249198
Train [61/100][22/60]	0.36479738225107605	0.8856868899386862
Train [61/100][23/60]	0.36353812863429386	0.8860484982530276
Train [61/100][24/60]	0.3634639489650726	0.8860949444770813
Train [61/100][25/60]	0.3635254238660519	0.8861219974664541
Train [61/100][26/60]	0.3615692037123221	0.8865993265752439
Train [61/100][27/60]	0.36151456407138277	0.8866648120539529
Train [61/100][28/60]	0.36154069160592966	0.8866391839652226
Train [61/100][29/60]	0.3609757343928019	0.886748210589091
Train [61/100][30/60]	0.36138893904224517	0.8866576167844957
Train [61/100][31/60]	0.360816597007215	0.8869462180882692
Train [61/100][32/60]	0.3615677537340106	0.8866709777803132
Train [61/100][33/60]	0.3620334372800939	0.8865750992999357
Train [61/100][34/60]	0.3620540857315063	0.8865707397460938
Train [61/100][35/60]	0.3616081765956349	0.8866756757100424
Train [61/100][36/60]	0.3620683341412931	0.8864056774087854
Train [61/100][37/60]	0.36081940876810176	0.8868163839766854
Train [61/100][38/60]	0.36069772793696475	0.8869023628723927
Train [61/100][39/60]	0.3615858256816864	0.886545717716217
Train [61/100][40/60]	0.36215935611143346	0.8863558493009428
Train [61/100][41/60]	0.3618890267042887	0.8864763932568687
Train [61/100][42/60]	0.3616967970548674	0.8866508547649827
Train [61/100][43/60]	0.3598541888323697	0.8872868648984216
Train [61/100][44/60]	0.3596350418196784	0.8873213781250848
Train [61/100][45/60]	0.3600752250007961	0.8871956687906514
Train [61/100][46/60]	0.3603677572088039	0.8871396792695877
Train [61/100][47/60]	0.3595736287534237	0.8874235053857168
Train [61/100][48/60]	0.3602484464645386	0.8872425872452405
Train [61/100][49/60]	0.3597570264339447	0.8873460662364959
Train [61/100][50/60]	0.35935235607857796	0.8874780804503197
Train [61/100][51/60]	0.35954504918593627	0.8874118282244756
Train [61/100][52/60]	0.3585728328183012	0.8877545673892183
Train [61/100][53/60]	0.35853746312635915	0.8877677255206637
Train [61/100][54/60]	0.35810730674050073	0.8879198551177978
Train [61/100][55/60]	0.3583229130932263	0.8879293969699315
Train [61/100][56/60]	0.35814176682840315	0.8880303826248437
Train [61/100][57/60]	0.35843884071399423	0.8879480433875117
Train [61/100][58/60]	0.35800520040221134	0.8880759396795499
Train [61/100][59/60]	0.3580854449146672	0.8880446928425839
Val [61/100][0/2]	4.7740583419799805	0.108551025390625
Val [61/100][1/2]	4.795902208848433	0.11109138257575757
Epoch: 62 | Time: 1m 22s
Train [62/100][0/60]	0.35910412669181824	0.8875299096107483
Train [62/100][1/60]	0.36060649156570435	0.884941428899765
Train [62/100][2/60]	0.346902738014857	0.8909174005190531
Train [62/100][3/60]	0.3509560376405716	0.8894183039665222
Train [62/100][4/60]	0.34780779480934143	0.8904258847236634
Train [62/100][5/60]	0.3513839890559514	0.8894406457742056
Train [62/100][6/60]	0.3522604193006243	0.8888547761099679
Train [62/100][7/60]	0.35740435868501663	0.8871158584952354
Train [62/100][8/60]	0.35515326261520386	0.8876334362559848
Train [62/100][9/60]	0.34948149919509885	0.8894467175006866
Train [62/100][10/60]	0.3507023914293809	0.8890853415835988
Train [62/100][11/60]	0.3535613839824994	0.8883519818385442
Train [62/100][12/60]	0.3534364104270935	0.8883815086804904
Train [62/100][13/60]	0.3530528907264982	0.8884643827165876
Train [62/100][14/60]	0.35108524759610493	0.8891469796498617
Train [62/100][15/60]	0.3499979469925165	0.8893708735704422
Train [62/100][16/60]	0.35105860233306885	0.8890264139455908
Train [62/100][17/60]	0.3505482640531328	0.8892139262623258
Train [62/100][18/60]	0.34917997372777837	0.8896414574823881
Train [62/100][19/60]	0.34954242408275604	0.8897844076156616
Train [62/100][20/60]	0.34947005765778677	0.8897208344368708
Train [62/100][21/60]	0.34925914217125287	0.8897929868914864
Train [62/100][22/60]	0.3483435563419176	0.8901227116584778
Train [62/100][23/60]	0.3481949269771576	0.890298068523407
Train [62/100][24/60]	0.34897830367088317	0.8902062630653381
Train [62/100][25/60]	0.34854733026944673	0.8904049625763526
Train [62/100][26/60]	0.3478165302011702	0.8906075910285667
Train [62/100][27/60]	0.3487240874341556	0.8903107451541084
Train [62/100][28/60]	0.3500608226348614	0.8898513358214806
Train [62/100][29/60]	0.34934493402640027	0.8900622328122457
Train [62/100][30/60]	0.35017786391319766	0.889751092080147
Train [62/100][31/60]	0.3503541564568877	0.8897271696478128
Train [62/100][32/60]	0.34906133196570654	0.8901984348441615
Train [62/100][33/60]	0.34993267935865063	0.8899011962554034
Train [62/100][34/60]	0.3488895773887634	0.8901874354907444
Train [62/100][35/60]	0.34798255728350747	0.8905014511611726
Train [62/100][36/60]	0.34676384603655014	0.8908313238942945
Train [62/100][37/60]	0.3461626454403526	0.8910338125730816
Train [62/100][38/60]	0.3462457290062538	0.8909329328781519
Train [62/100][39/60]	0.34611926302313806	0.8910188093781471
Train [62/100][40/60]	0.3451800833388073	0.8913531608697844
Train [62/100][41/60]	0.3461526149795169	0.8909833899566105
Train [62/100][42/60]	0.34625689997229464	0.8909696506899457
Train [62/100][43/60]	0.3464797640388662	0.8909377387978814
Train [62/100][44/60]	0.3473746736844381	0.8908184170722961
Train [62/100][45/60]	0.34699426332245703	0.8908805302951647
Train [62/100][46/60]	0.34699047372696246	0.8909611258100956
Train [62/100][47/60]	0.3476778008043766	0.8907329924404621
Train [62/100][48/60]	0.348563304361032	0.8903647551731187
Train [62/100][49/60]	0.3485959446430206	0.8903294050693512
Train [62/100][50/60]	0.34814583028064056	0.8904466278412763
Train [62/100][51/60]	0.3478566425350996	0.8905113305036838
Train [62/100][52/60]	0.3478574719069139	0.8905164396987771
Train [62/100][53/60]	0.34761428777818326	0.8905716549467158
Train [62/100][54/60]	0.3475324972109361	0.890573116866025
Train [62/100][55/60]	0.3474779118384634	0.890616777752127
Train [62/100][56/60]	0.34767100580951626	0.8905955333458749
Train [62/100][57/60]	0.3474789385137887	0.890655215444236
Train [62/100][58/60]	0.3472426351854357	0.8907225142091008
Train [62/100][59/60]	0.346850920601895	0.8908477938802619
Val [62/100][0/2]	4.900583267211914	0.107513427734375
Val [62/100][1/2]	4.920023354617032	0.11029237689393939
Epoch: 63 | Time: 1m 23s
Train [63/100][0/60]	0.31105321645736694	0.9031522870063782
Train [63/100][1/60]	0.32853080332279205	0.8988642990589142
Train [63/100][2/60]	0.3451607922712962	0.8925885359446207
Train [63/100][3/60]	0.3546134978532791	0.8890935927629471
Train [63/100][4/60]	0.34573116302490237	0.8923838973045349
Train [63/100][5/60]	0.3427511900663376	0.8937794665495554
Train [63/100][6/60]	0.34136045404842924	0.8940809198788234
Train [63/100][7/60]	0.33836541697382927	0.8948584645986557
Train [63/100][8/60]	0.34399433268441093	0.8927899267938402
Train [63/100][9/60]	0.3400998800992966	0.8938251972198487
Train [63/100][10/60]	0.34538035772063513	0.8920314095237039
Train [63/100][11/60]	0.3426623195409775	0.8928133646647135
Train [63/100][12/60]	0.3403855080787952	0.89327472448349
Train [63/100][13/60]	0.34013961042676655	0.893581245626722
Train [63/100][14/60]	0.3420626580715179	0.8931302269299825
Train [63/100][15/60]	0.34193189814686775	0.8930956237018108
Train [63/100][16/60]	0.3440655645202188	0.8924254564677968
Train [63/100][17/60]	0.3423847158749898	0.8929072585370805
Train [63/100][18/60]	0.3393603265285492	0.8938426344018233
Train [63/100][19/60]	0.33925406336784364	0.8937417685985565
Train [63/100][20/60]	0.33930668518656776	0.8938577260289874
Train [63/100][21/60]	0.3396851582960649	0.8937174650755796
Train [63/100][22/60]	0.3416738613792088	0.8931448977926503
Train [63/100][23/60]	0.3411190261443456	0.8933333630363146
Train [63/100][24/60]	0.34087244153022767	0.8934259700775147
Train [63/100][25/60]	0.3409357082385283	0.893411418566337
Train [63/100][26/60]	0.34005903645798014	0.8937468263838027
Train [63/100][27/60]	0.3400621839932033	0.8936882189341954
Train [63/100][28/60]	0.3406884043381132	0.8934490516267973
Train [63/100][29/60]	0.34012064933776853	0.8935600201288859
Train [63/100][30/60]	0.33897701867165103	0.8939017230464567
Train [63/100][31/60]	0.3386105326935649	0.8940555155277252
Train [63/100][32/60]	0.33713469992984424	0.8945338057749199
Train [63/100][33/60]	0.3375614776330836	0.8943236575407141
Train [63/100][34/60]	0.33791824579238894	0.8941942708832877
Train [63/100][35/60]	0.33825187053945327	0.8939900332027011
Train [63/100][36/60]	0.33866863315169876	0.8937264423112612
Train [63/100][37/60]	0.33846569767123774	0.893846891428295
Train [63/100][38/60]	0.33825183373231155	0.8938874082687573
Train [63/100][39/60]	0.3380807176232338	0.8939184620976448
Train [63/100][40/60]	0.33783824051298744	0.8940098314750485
Train [63/100][41/60]	0.3382112979888916	0.8939147066502344
Train [63/100][42/60]	0.33823956029359686	0.8938769670419915
Train [63/100][43/60]	0.33855587447231467	0.8937930234453895
Train [63/100][44/60]	0.3387580560313331	0.893784417046441
Train [63/100][45/60]	0.3392001150742821	0.8936743308668551
Train [63/100][46/60]	0.3399240317496848	0.89337305946553
Train [63/100][47/60]	0.3399427042653163	0.8933609835803509
Train [63/100][48/60]	0.3405463944892494	0.893132035829583
Train [63/100][49/60]	0.34092049837112426	0.8929602479934693
Train [63/100][50/60]	0.3406968274537255	0.8930017130047667
Train [63/100][51/60]	0.34025152829977184	0.8931556813991987
Train [63/100][52/60]	0.33971918360242304	0.8933095066052563
Train [63/100][53/60]	0.33939700656467015	0.89340615162143
Train [63/100][54/60]	0.33901799646290864	0.8935182289643722
Train [63/100][55/60]	0.33918876573443413	0.8935227883713586
Train [63/100][56/60]	0.3389537679521661	0.8936040077293128
Train [63/100][57/60]	0.3381888784211257	0.8938707339352575
Train [63/100][58/60]	0.33827041367353017	0.8938658106125007
Train [63/100][59/60]	0.3384788436011264	0.8937994601852015
Val [63/100][0/2]	4.7803239822387695	0.10833740234375
Val [63/100][1/2]	4.793607986334599	0.11100260416666667
Epoch: 64 | Time: 1m 22s
Train [64/100][0/60]	0.3385159969329834	0.8930649757385254
Train [64/100][1/60]	0.3663300424814224	0.8848893046379089
Train [64/100][2/60]	0.36295774579048157	0.8859485983848572
Train [64/100][3/60]	0.3494207486510277	0.8904087394475937
Train [64/100][4/60]	0.34553404450416564	0.8922447204589844
Train [64/100][5/60]	0.34453003605206806	0.8930479486783346
Train [64/100][6/60]	0.345332465001515	0.8926350474357605
Train [64/100][7/60]	0.34604470431804657	0.8922996297478676
Train [64/100][8/60]	0.34400106138653225	0.8933040433459811
Train [64/100][9/60]	0.34366198182106017	0.8932887554168701
Train [64/100][10/60]	0.34057837995615875	0.8944959857247092
Train [64/100][11/60]	0.33976588398218155	0.8947345614433289
Train [64/100][12/60]	0.33893622572605425	0.8947002841876104
Train [64/100][13/60]	0.3411483722073691	0.8938791709286826
Train [64/100][14/60]	0.34182438254356384	0.8933737357457479
Train [64/100][15/60]	0.34134962037205696	0.8933776207268238
Train [64/100][16/60]	0.34172772835282716	0.8930904619834003
Train [64/100][17/60]	0.3458826210763719	0.8918031851450602
Train [64/100][18/60]	0.344771451071689	0.8921475096752769
Train [64/100][19/60]	0.3452820718288422	0.892031905055046
Train [64/100][20/60]	0.3436815156823113	0.8923612804639907
Train [64/100][21/60]	0.34282737563956867	0.8926501301201907
Train [64/100][22/60]	0.34384424271790875	0.8923544909643091
Train [64/100][23/60]	0.3433196929593881	0.8924857452511787
Train [64/100][24/60]	0.3422179055213928	0.892872269153595
Train [64/100][25/60]	0.34370990326771367	0.892463363133944
Train [64/100][26/60]	0.34322379143149767	0.892763634522756
Train [64/100][27/60]	0.34298966931445257	0.8929315060377121
Train [64/100][28/60]	0.3417685103827509	0.8934094494786756
Train [64/100][29/60]	0.34210410018761955	0.8933406352996827
Train [64/100][30/60]	0.3426379321082946	0.8930721129140546
Train [64/100][31/60]	0.34191589802503586	0.8933504559099674
Train [64/100][32/60]	0.3413605635816401	0.8934997157617048
Train [64/100][33/60]	0.3417395344551872	0.8933308650465572
Train [64/100][34/60]	0.3413622098309653	0.8935270871434893
Train [64/100][35/60]	0.3422906845808029	0.8931604872147242
Train [64/100][36/60]	0.3418939604952529	0.8932582413828051
Train [64/100][37/60]	0.3416012470659457	0.8934148801000494
Train [64/100][38/60]	0.34081083918229127	0.8936178684234619
Train [64/100][39/60]	0.34045404344797137	0.8936897993087769
Train [64/100][40/60]	0.3391870667294758	0.8940749168395996
Train [64/100][41/60]	0.33864627920445944	0.8941942950089773
Train [64/100][42/60]	0.33821029233378036	0.8943446985510892
Train [64/100][43/60]	0.3376342031088742	0.8944960873235356
Train [64/100][44/60]	0.33753758867581685	0.8945468412505255
Train [64/100][45/60]	0.33730211918768677	0.894594889620076
Train [64/100][46/60]	0.3369112940544778	0.8946603460514799
Train [64/100][47/60]	0.33693300435940426	0.8947066602607568
Train [64/100][48/60]	0.3365108547162037	0.8948567874577581
Train [64/100][49/60]	0.3358815610408783	0.8951364719867706
Train [64/100][50/60]	0.3362557683505264	0.8950494586252699
Train [64/100][51/60]	0.3350745067000389	0.8953956548984234
Train [64/100][52/60]	0.3349922040723405	0.8954200103597821
Train [64/100][53/60]	0.3349567088815901	0.8954431072429374
Train [64/100][54/60]	0.3345196084542708	0.8955971869555387
Train [64/100][55/60]	0.3348591295736177	0.8954739826066154
Train [64/100][56/60]	0.33449007230892513	0.895589690459402
Train [64/100][57/60]	0.3350426436498247	0.8954027377325913
Train [64/100][58/60]	0.3348670803894431	0.8954827027805781
Train [64/100][59/60]	0.3351568977456344	0.895396708438271
Val [64/100][0/2]	4.880737781524658	0.104339599609375
Val [64/100][1/2]	4.900548284704035	0.10703716856060606
Epoch: 65 | Time: 1m 22s
Train [65/100][0/60]	0.35087326169013977	0.8873499035835266
Train [65/100][1/60]	0.3464716821908951	0.8893950283527374
Train [65/100][2/60]	0.3469117780526479	0.8899315992991129
Train [65/100][3/60]	0.3395828828215599	0.8926494270563126
Train [65/100][4/60]	0.3440332651138306	0.8907791972160339
Train [65/100][5/60]	0.3378895918528239	0.8933930397033691
Train [65/100][6/60]	0.3402933733803885	0.8926940986088344
Train [65/100][7/60]	0.3412512503564358	0.8923432603478432
Train [65/100][8/60]	0.34843823975986904	0.8901243408521017
Train [65/100][9/60]	0.34647431671619416	0.8908925771713256
Train [65/100][10/60]	0.34401590715755115	0.8915786038745533
Train [65/100][11/60]	0.34745030601819354	0.8905508915583292
Train [65/100][12/60]	0.3467635191403903	0.8908243408569922
Train [65/100][13/60]	0.34638554070677074	0.8909152363027845
Train [65/100][14/60]	0.34600497682889303	0.8911228934923808
Train [65/100][15/60]	0.3449146840721369	0.891492560505867
Train [65/100][16/60]	0.3440943553167231	0.8917947867337395
Train [65/100][17/60]	0.3444037040074666	0.8917360769377815
Train [65/100][18/60]	0.3430614894942233	0.8920946780004
Train [65/100][19/60]	0.34256739020347593	0.8923700124025344
Train [65/100][20/60]	0.34130414043154034	0.8926767820403689
Train [65/100][21/60]	0.34113068743185565	0.8927501467141238
Train [65/100][22/60]	0.33926545148310455	0.8932580066763837
Train [65/100][23/60]	0.3378802922864755	0.893655630449454
Train [65/100][24/60]	0.3379498207569122	0.8936769509315491
Train [65/100][25/60]	0.3390558075446349	0.8933522380315341
Train [65/100][26/60]	0.33852335148387486	0.8934727134527983
Train [65/100][27/60]	0.33792585134506226	0.8936939878123147
Train [65/100][28/60]	0.3392052958751547	0.8932725437756243
Train [65/100][29/60]	0.3379124830166499	0.8936463475227356
Train [65/100][30/60]	0.33808596960959897	0.8936190893573146
Train [65/100][31/60]	0.3368985252454877	0.8940156940370798
Train [65/100][32/60]	0.3367167088118466	0.894073916204048
