====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/tuba'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/tuba'),
                                      ('pose', 'data/MUSIC/pose/tuba')])),
                         ('instrument', 'Tuba')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [56/100][28/54]	0.24008926954762688	0.9284478652066198
Train [56/100][29/54]	0.23979470729827881	0.9286489963531495
Train [56/100][30/54]	0.24136853506488185	0.9280501815580553
Train [56/100][31/54]	0.24179746955633163	0.9280093293637037
Train [56/100][32/54]	0.24242800293546735	0.9279111894694242
Train [56/100][33/54]	0.2425264431273236	0.9279902524807874
Train [56/100][34/54]	0.24244546719959803	0.9280603000095913
Train [56/100][35/54]	0.24208882823586464	0.9282517582178116
Train [56/100][36/54]	0.24338544663545247	0.9280395749452952
Train [56/100][37/54]	0.2424149587750435	0.9282631309408891
Train [56/100][38/54]	0.24288107684025398	0.9282125066488217
Train [56/100][39/54]	0.24251317642629147	0.9283819675445557
Train [56/100][40/54]	0.24230124492470811	0.9284666456827303
Train [56/100][41/54]	0.2419173831031436	0.9285918034258343
Train [56/100][42/54]	0.24301437652388283	0.9283071285070374
Train [56/100][43/54]	0.24224358322945508	0.9285323389551856
Train [56/100][44/54]	0.24147857228914896	0.9286518997616238
Train [56/100][45/54]	0.24135374342617782	0.928678906482199
Train [56/100][46/54]	0.2407555323331914	0.928850567087214
Train [56/100][47/54]	0.24084826403607926	0.928828988224268
Train [56/100][48/54]	0.2408093192747661	0.928876915756537
Train [56/100][49/54]	0.24106950789690018	0.9287042236328125
Train [56/100][50/54]	0.2417229235756631	0.9285656003391042
Train [56/100][51/54]	0.2411644604916756	0.9287274044293624
Train [56/100][52/54]	0.2410524757403248	0.9287356925460527
Train [56/100][53/54]	0.24088145757422727	0.9287736370984245
Val [56/100][0/1]	6.543576717376709	0.0174560546875
Epoch: 57 | Time: 1m 5s
Train [57/100][0/54]	0.2624439597129822	0.9150492548942566
Train [57/100][1/54]	0.25175874680280685	0.9224435985088348
Train [57/100][2/54]	0.24771500627199808	0.9233800967534384
Train [57/100][3/54]	0.24915887415409088	0.9232561588287354
Train [57/100][4/54]	0.24666150510311127	0.9247070550918579
Train [57/100][5/54]	0.24930227051178613	0.9241940875848135
Train [57/100][6/54]	0.24677774310112	0.9256146550178528
Train [57/100][7/54]	0.25203822925686836	0.924153245985508
Train [57/100][8/54]	0.2493720849355062	0.925133102469974
Train [57/100][9/54]	0.2563143283128738	0.9232700765132904
Train [57/100][10/54]	0.25470124726945703	0.9235216812653975
Train [57/100][11/54]	0.25307275106509525	0.9238665054241816
Train [57/100][12/54]	0.2511073121657738	0.924259392114786
Train [57/100][13/54]	0.25146753234522684	0.9245688659804208
Train [57/100][14/54]	0.2508166084686915	0.9250197927157084
Train [57/100][15/54]	0.25061865523457527	0.9250502996146679
Train [57/100][16/54]	0.2488598586881862	0.9256575843867134
Train [57/100][17/54]	0.2502133208844397	0.9250195390648313
Train [57/100][18/54]	0.25076974300961746	0.924898269929384
Train [57/100][19/54]	0.24948210120201111	0.9250479489564896
Train [57/100][20/54]	0.24937961215064638	0.9252305428187052
Train [57/100][21/54]	0.24968199160966006	0.9251595166596499
Train [57/100][22/54]	0.2498681234276813	0.9251982725184896
Train [57/100][23/54]	0.24817273703714213	0.925754984219869
Train [57/100][24/54]	0.2469521629810333	0.9261758208274842
Train [57/100][25/54]	0.24689929359234297	0.9262672158387991
Train [57/100][26/54]	0.24636506427217414	0.9262984549557721
Train [57/100][27/54]	0.2457283873643194	0.9263529585940498
Train [57/100][28/54]	0.24572658333285102	0.926490726142094
Train [57/100][29/54]	0.24700801273187	0.9260276277860006
Train [57/100][30/54]	0.24633365629180784	0.9260982601873337
Train [57/100][31/54]	0.24574381858110428	0.9261604472994804
Train [57/100][32/54]	0.24456215311180463	0.9265478397860671
Train [57/100][33/54]	0.24392157354775598	0.9267944167642033
Train [57/100][34/54]	0.24488161631992886	0.9264633928026472
Train [57/100][35/54]	0.24701578418413797	0.9259309884574678
Train [57/100][36/54]	0.2466139378579887	0.9260871684229052
Train [57/100][37/54]	0.24591215229348132	0.9262607050569434
Train [57/100][38/54]	0.24494275068625426	0.9264595111211141
Train [57/100][39/54]	0.24570210427045822	0.9262591108679772
Train [57/100][40/54]	0.24557846203082945	0.9264137439611482
Train [57/100][41/54]	0.246300655461493	0.9261827170848846
Train [57/100][42/54]	0.24508272042108137	0.9265142374260481
Train [57/100][43/54]	0.24507459219206462	0.9264555776661093
Train [57/100][44/54]	0.24402941664059957	0.9267980376879374
Train [57/100][45/54]	0.24449765034343884	0.9268222295719645
Train [57/100][46/54]	0.24445571068753588	0.9268863353323429
Train [57/100][47/54]	0.2432506795351704	0.927279124657313
Train [57/100][48/54]	0.24243484498286733	0.9275166063892598
Train [57/100][49/54]	0.24260498851537704	0.927526273727417
Train [57/100][50/54]	0.24266693463512495	0.9275030937849307
Train [57/100][51/54]	0.24242830448425734	0.9276301402312058
Train [57/100][52/54]	0.24276747624829131	0.9275936101967434
Train [57/100][53/54]	0.24274166671668782	0.9275886388385997
Val [57/100][0/1]	6.274541854858398	0.018035888671875
Epoch: 58 | Time: 1m 4s
Train [58/100][0/54]	0.22497938573360443	0.9332001209259033
Train [58/100][1/54]	0.23816978186368942	0.928265780210495
Train [58/100][2/54]	0.26748186846574146	0.9208829998970032
Train [58/100][3/54]	0.2716819681227207	0.9198289066553116
Train [58/100][4/54]	0.2702979952096939	0.9192819714546203
Train [58/100][5/54]	0.2614436224102974	0.9214708904425303
Train [58/100][6/54]	0.25871871198926655	0.921810507774353
Train [58/100][7/54]	0.25563850440084934	0.9226667210459709
Train [58/100][8/54]	0.2540013939142227	0.9232645299699571
Train [58/100][9/54]	0.25097246915102006	0.9241429746150971
Train [58/100][10/54]	0.25283886221322144	0.9237036596645009
Train [58/100][11/54]	0.2550819230576356	0.9235353072484335
Train [58/100][12/54]	0.2566440071050937	0.9233465928297776
Train [58/100][13/54]	0.25946511008909773	0.9225469444479261
Train [58/100][14/54]	0.25768368144830067	0.9230216066042582
Train [58/100][15/54]	0.2585571715608239	0.9224881380796432
Train [58/100][16/54]	0.2582473413032644	0.9227763414382935
Train [58/100][17/54]	0.25753148396809894	0.9229760501119826
Train [58/100][18/54]	0.25858969908011586	0.922966624561109
Train [58/100][19/54]	0.25684880241751673	0.9233862608671188
Train [58/100][20/54]	0.25774408876895905	0.9232270973069328
Train [58/100][21/54]	0.25558025389909744	0.9237229796973142
Train [58/100][22/54]	0.2547268096519553	0.9239897727966309
Train [58/100][23/54]	0.25419440617163974	0.9241357172528902
Train [58/100][24/54]	0.25366643905639646	0.924277172088623
Train [58/100][25/54]	0.25381860251610094	0.9242784862334912
Train [58/100][26/54]	0.25308589085384653	0.9244563182195028
Train [58/100][27/54]	0.25154327654412817	0.9249683214085442
Train [58/100][28/54]	0.251789845783135	0.9250106194923664
Train [58/100][29/54]	0.2523605520526568	0.9248962263266246
Train [58/100][30/54]	0.2523493752364189	0.9250976231790358
Train [58/100][31/54]	0.251580853946507	0.9252853244543076
Train [58/100][32/54]	0.2504100939541152	0.9256256746523308
Train [58/100][33/54]	0.24975842982530594	0.9258043625775505
Train [58/100][34/54]	0.2488851078919002	0.9259696398462568
Train [58/100][35/54]	0.24874121695756912	0.925916517774264
Train [58/100][36/54]	0.24825357746433568	0.9260857089145763
Train [58/100][37/54]	0.24864945678334488	0.9259576248495203
Train [58/100][38/54]	0.24831842764829978	0.9260167892162616
Train [58/100][39/54]	0.24848028942942618	0.9259712859988213
Train [58/100][40/54]	0.2479381568548156	0.9261354585973228
Train [58/100][41/54]	0.2473416207801728	0.9262350698312124
Train [58/100][42/54]	0.247792090787444	0.9261370065600373
Train [58/100][43/54]	0.24687549810517917	0.9263360568068244
Train [58/100][44/54]	0.2458406388759613	0.9266334931055705
Train [58/100][45/54]	0.24485018395859262	0.9269865064517312
Train [58/100][46/54]	0.24448470707903516	0.927122656335222
Train [58/100][47/54]	0.24444118731965622	0.9271368285020193
Train [58/100][48/54]	0.24431243903782904	0.9271792039579275
Train [58/100][49/54]	0.24366942197084426	0.9273295664787292
Train [58/100][50/54]	0.243454726303325	0.9273708170535517
Train [58/100][51/54]	0.24443576943415862	0.9270069266741092
Train [58/100][52/54]	0.2447066734421928	0.9268591887546036
Train [58/100][53/54]	0.24485229225719676	0.9268314459744622
Val [58/100][0/1]	6.166583061218262	0.017791748046875
Epoch: 59 | Time: 1m 4s
Train [59/100][0/54]	0.24412274360656738	0.9244385361671448
Train [59/100][1/54]	0.239152692258358	0.926779717206955
Train [59/100][2/54]	0.24579590062300363	0.9241679310798645
Train [59/100][3/54]	0.2480626069009304	0.924430638551712
Train [59/100][4/54]	0.2546290963888168	0.9225638508796692
Train [59/100][5/54]	0.25240860134363174	0.9231659471988678
Train [59/100][6/54]	0.2565930592162268	0.9223977497645787
Train [59/100][7/54]	0.25935803167521954	0.9217682853341103
Train [59/100][8/54]	0.26456833713584477	0.920094178782569
Train [59/100][9/54]	0.2629254311323166	0.9207304120063782
Train [59/100][10/54]	0.26050028882243415	0.9213690757751465
Train [59/100][11/54]	0.25938279181718826	0.9222784489393234
Train [59/100][12/54]	0.2588824721483084	0.922410955795875
Train [59/100][13/54]	0.2607961211885725	0.921916276216507
Train [59/100][14/54]	0.2599907835324605	0.9222634911537171
Train [59/100][15/54]	0.26196389086544514	0.9216759689152241
Train [59/100][16/54]	0.26165452073602113	0.9216239767916062
Train [59/100][17/54]	0.2611657397614585	0.9216376741727194
Train [59/100][18/54]	0.2600463479757309	0.9218948828546625
Train [59/100][19/54]	0.2595059171319008	0.9221308350563049
Train [59/100][20/54]	0.25717345376809436	0.9228864368938264
Train [59/100][21/54]	0.2556866915388541	0.9232464541088451
Train [59/100][22/54]	0.256582854234654	0.9230026032613672
Train [59/100][23/54]	0.2562103395660718	0.9231700251499811
Train [59/100][24/54]	0.254432013630867	0.9238602471351623
Train [59/100][25/54]	0.25461257936862797	0.9237621220258566
Train [59/100][26/54]	0.2523456221377408	0.9243775230866892
Train [59/100][27/54]	0.2514211599315916	0.9247098735400608
Train [59/100][28/54]	0.2518082394682128	0.9245416789219297
Train [59/100][29/54]	0.25077896068493527	0.92485191822052
Train [59/100][30/54]	0.2492877951552791	0.9252334910054361
Train [59/100][31/54]	0.24838494881987572	0.9255334809422493
Train [59/100][32/54]	0.24907009439034897	0.9254275993867354
Train [59/100][33/54]	0.24893286517437765	0.9254910612807554
Train [59/100][34/54]	0.247728431224823	0.9259136761937823
Train [59/100][35/54]	0.2465694658458233	0.9262688375181622
Train [59/100][36/54]	0.24677065296753034	0.9262907730566489
Train [59/100][37/54]	0.24607112141031967	0.9264687017390603
Train [59/100][38/54]	0.2451184774056459	0.9267459037976388
Train [59/100][39/54]	0.24521571286022664	0.9267582669854164
Train [59/100][40/54]	0.24487647341518867	0.9268341078990843
Train [59/100][41/54]	0.24550080512251174	0.9267048651263827
Train [59/100][42/54]	0.24499291250872057	0.9269143440002618
Train [59/100][43/54]	0.24446451697837224	0.92708374153484
Train [59/100][44/54]	0.24364040692647299	0.9273250328169929
Train [59/100][45/54]	0.24388165966324185	0.927357967780984
Train [59/100][46/54]	0.24465450010401138	0.9270889340563023
Train [59/100][47/54]	0.24421882815659046	0.9272307467957338
Train [59/100][48/54]	0.24439186709267752	0.9271323960654589
Train [59/100][49/54]	0.24388742566108704	0.9273511898517609
Train [59/100][50/54]	0.2433564712603887	0.92750444131739
Train [59/100][51/54]	0.24278298077675012	0.9277513520075724
Train [59/100][52/54]	0.24226120648519048	0.9279542891484387
Train [59/100][53/54]	0.24240614470313576	0.9279160540244159
Val [59/100][0/1]	6.641939163208008	0.017486572265625
Epoch: 60 | Time: 1m 5s
Train [60/100][0/54]	0.27198103070259094	0.916216254234314
Train [60/100][1/54]	0.25703270733356476	0.9195241928100586
Train [60/100][2/54]	0.25597627957661945	0.9193669954935709
Train [60/100][3/54]	0.2758043333888054	0.9150363206863403
Train [60/100][4/54]	0.27090319991111755	0.9167175769805909
Train [60/100][5/54]	0.2700634350379308	0.917502741018931
Train [60/100][6/54]	0.26481074520519804	0.9182049632072449
Train [60/100][7/54]	0.2648373804986477	0.9190223142504692
Train [60/100][8/54]	0.26067161228921676	0.9202906356917487
Train [60/100][9/54]	0.2607084155082703	0.9207205891609191
Train [60/100][10/54]	0.2587858655235984	0.9215658523819663
Train [60/100][11/54]	0.25554875656962395	0.922365536292394
Train [60/100][12/54]	0.2549120004360492	0.9227808438814603
Train [60/100][13/54]	0.2542615139058658	0.9230465718678066
Train [60/100][14/54]	0.2535446971654892	0.9232716878255208
Train [60/100][15/54]	0.25307748559862375	0.9235202744603157
Train [60/100][16/54]	0.25208379591212554	0.9237705399008358
Train [60/100][17/54]	0.2517416063282225	0.9238746994071536
Train [60/100][18/54]	0.24865635994233584	0.9246087889922293
Train [60/100][19/54]	0.24782681688666344	0.9248718529939651
Train [60/100][20/54]	0.24790898816926138	0.9248772973106021
Train [60/100][21/54]	0.24790908531709152	0.9247649284926328
Train [60/100][22/54]	0.24761718641156735	0.92473587523336
Train [60/100][23/54]	0.24714428558945656	0.9248450597127279
Train [60/100][24/54]	0.24576140224933624	0.9253579545021057
Train [60/100][25/54]	0.24544683729226774	0.9254808448828183
Train [60/100][26/54]	0.24434265163209704	0.9259782985404685
Train [60/100][27/54]	0.2445345318743161	0.9260054997035435
Train [60/100][28/54]	0.24482217225535163	0.9260946841075502
Train [60/100][29/54]	0.24452411383390427	0.926111634572347
Train [60/100][30/54]	0.24571822391402337	0.9258775884105314
Train [60/100][31/54]	0.24524012207984924	0.926085565239191
Train [60/100][32/54]	0.2457623039231156	0.925936606797305
Train [60/100][33/54]	0.24529247862451217	0.9261628687381744
Train [60/100][34/54]	0.2439836825643267	0.9265468035425458
Train [60/100][35/54]	0.24309884715411398	0.9268630743026733
Train [60/100][36/54]	0.24278259156523524	0.9269639849662781
Train [60/100][37/54]	0.24245752276558624	0.9270691103056857
Train [60/100][38/54]	0.24211282913501447	0.927135169506073
Train [60/100][39/54]	0.24064778201282025	0.9276375979185104
Train [60/100][40/54]	0.2404424548149109	0.927892927716418
Train [60/100][41/54]	0.24029095967610678	0.9279982277325222
Train [60/100][42/54]	0.23985031766946927	0.928099955237189
Train [60/100][43/54]	0.239044207402251	0.9283147792924534
Train [60/100][44/54]	0.23917370074325137	0.928342670864529
Train [60/100][45/54]	0.23914623066135074	0.9284122417802396
Train [60/100][46/54]	0.23807309504519117	0.9287963928060329
Train [60/100][47/54]	0.23847431472192207	0.9286781139671803
Train [60/100][48/54]	0.23810371117932455	0.9287981390953064
Train [60/100][49/54]	0.23745676040649413	0.9289886736869812
Train [60/100][50/54]	0.23730157841654384	0.929010338643018
Train [60/100][51/54]	0.2373440835911494	0.9290114503640395
Train [60/100][52/54]	0.23753061525101932	0.9290005992043693
Train [60/100][53/54]	0.23772310951176812	0.9289698732600492
Val [60/100][0/1]	6.500679016113281	0.017364501953125
Epoch: 61 | Time: 1m 4s
Train [61/100][0/54]	0.21759861707687378	0.9371181726455688
Train [61/100][1/54]	0.22767797857522964	0.9329075813293457
Train [61/100][2/54]	0.23824733992417654	0.930673082669576
Train [61/100][3/54]	0.23787536099553108	0.929752305150032
Train [61/100][4/54]	0.2503317266702652	0.9265925288200378
Train [61/100][5/54]	0.24896168460448584	0.9267275830109915
Train [61/100][6/54]	0.25555515927927835	0.924798812185015
Train [61/100][7/54]	0.25469660200178623	0.9245782196521759
Train [61/100][8/54]	0.2518247349394692	0.9253191749254862
Train [61/100][9/54]	0.25269093960523603	0.925017899274826
Train [61/100][10/54]	0.25128151747313415	0.9256676489656622
Train [61/100][11/54]	0.25167858476440114	0.9256078799565634
Train [61/100][12/54]	0.2506742924451828	0.9259002483808078
Train [61/100][13/54]	0.24876184974397933	0.9260925650596619
Train [61/100][14/54]	0.24884569843610127	0.9263108015060425
Train [61/100][15/54]	0.24673651345074177	0.9269190020859241
Train [61/100][16/54]	0.2452234073596842	0.9270649236791274
Train [61/100][17/54]	0.24399777998526892	0.9272745052973429
Train [61/100][18/54]	0.24326118748438985	0.9273928372483504
Train [61/100][19/54]	0.242684056609869	0.9273985832929611
Train [61/100][20/54]	0.24140670185997373	0.927602401801518
Train [61/100][21/54]	0.2415636357935992	0.9277156022461978
Train [61/100][22/54]	0.2414034067288689	0.9279246304346167
Train [61/100][23/54]	0.2423416953533888	0.9275487760702769
Train [61/100][24/54]	0.2427004498243332	0.9274735856056213
Train [61/100][25/54]	0.24227162851737097	0.9277342305733607
Train [61/100][26/54]	0.24277039810463233	0.9276281926367018
Train [61/100][27/54]	0.2425059899687767	0.9276997085128512
Train [61/100][28/54]	0.24195436465329137	0.927791036408523
Train [61/100][29/54]	0.24115841041008632	0.9279683768749237
Train [61/100][30/54]	0.24073619323392068	0.9279529183141647
Train [61/100][31/54]	0.2404951360076666	0.9279025550931692
Train [61/100][32/54]	0.2391671592539007	0.9283935517975779
Train [61/100][33/54]	0.23894020126146429	0.9283673938582925
Train [61/100][34/54]	0.23879284688404628	0.9284101264817374
Train [61/100][35/54]	0.23827970110707813	0.9286019206047058
Train [61/100][36/54]	0.2378732344588718	0.9287457965515755
Train [61/100][37/54]	0.23731146046989843	0.9288527306757475
Train [61/100][38/54]	0.2376039574543635	0.9288162665489392
Train [61/100][39/54]	0.23812525458633899	0.9287628799676895
Train [61/100][40/54]	0.23819363480660974	0.9288141015099316
Train [61/100][41/54]	0.23827318208558218	0.9288145176001957
Train [61/100][42/54]	0.23798924130062724	0.9288567429365113
Train [61/100][43/54]	0.23797533898191017	0.928870671174743
Train [61/100][44/54]	0.23788797689808738	0.9288736912939284
Train [61/100][45/54]	0.23723853930183078	0.9291237139183542
Train [61/100][46/54]	0.23749489131125998	0.9291319986607166
Train [61/100][47/54]	0.23774431521693865	0.9290862617393335
Train [61/100][48/54]	0.23698251435951312	0.9293592024822624
Train [61/100][49/54]	0.23651706665754318	0.9295720171928405
Train [61/100][50/54]	0.23651515590209587	0.9296061747214374
Train [61/100][51/54]	0.236072031637797	0.9297118003551776
Train [61/100][52/54]	0.23614467371184872	0.9296605463297862
Train [61/100][53/54]	0.23592361243332133	0.9297269344329834
Val [61/100][0/1]	6.449756145477295	0.017120361328125
Epoch: 62 | Time: 1m 3s
Train [62/100][0/54]	0.23837244510650635	0.930085301399231
Train [62/100][1/54]	0.23604024201631546	0.9297179579734802
Train [62/100][2/54]	0.24238689243793488	0.9286097089449564
Train [62/100][3/54]	0.24457602575421333	0.9276735037565231
Train [62/100][4/54]	0.24814886152744292	0.9260030269622803
Train [62/100][5/54]	0.24582265317440033	0.9270714918772379
Train [62/100][6/54]	0.2441209852695465	0.9274555955614362
Train [62/100][7/54]	0.24217372573912144	0.9274836629629135
Train [62/100][8/54]	0.2386178109380934	0.9286622272597419
